108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/08/14,1.33,1.40,1.28,1.28,199000,270420,0.10,9
108/08/15,1.13,1.17,1.13,1.14,256000,291800,-0.14,7
108/08/16,1.16,1.25,1.16,1.25,156000,182720,0.11,10
108/08/19,1.27,1.32,1.25,1.32,149000,192510,0.07,5
108/08/20,1.38,1.38,1.35,1.36,30000,41080,0.04,3
108/08/21,1.33,1.38,1.33,1.36,130000,175580,0.00,5
108/08/22,1.47,1.48,1.37,1.38,170000,246690,0.02,9
108/08/23,1.29,1.31,1.29,1.31,68000,88700,-0.07,4
108/08/26,1.12,1.12,1.12,1.12,17000,19040,-0.19,1
108/08/27,1.11,1.11,1.11,1.11,1000,1110,-0.01,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.34,1.34,1.34,1.34,100000,134000,0.00,2
108/09/02,1.33,1.33,1.33,1.33,100000,133000,-0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.55,1.55,1.55,1.55,50000,77500,0.00,1
108/09/06,1.65,1.65,1.60,1.60,60000,97900,0.05,3
108/09/09,1.65,1.65,1.58,1.58,20000,32300,-0.02,2
108/09/10,1.53,1.53,1.42,1.46,115000,166100,-0.12,12
108/09/11,1.53,1.53,1.42,1.42,405000,596000,-0.04,8
108/09/12,1.52,1.54,1.50,1.50,150000,227200,0.08,4
108/09/16,1.47,1.47,1.47,1.47,50000,73500,-0.03,1
108/09/17,1.58,1.58,1.55,1.55,230000,357400,0.08,4
108/09/18,1.61,1.61,1.61,1.61,30000,48300,0.06,1
108/09/19,1.65,1.65,1.65,1.65,4000,6600,0.04,1
108/09/20,1.65,1.65,1.62,1.62,59000,96710,-0.03,5
108/09/23,1.49,1.49,1.47,1.47,45000,66650,-0.15,4
108/09/24,1.47,1.47,1.40,1.40,60000,86100,-0.07,5
108/09/25,1.42,1.42,1.42,1.42,30000,42600,0.02,1
108/09/26,1.62,1.62,1.62,1.62,10000,16200,0.20,1
108/09/27,1.87,1.87,1.85,1.85,42000,77900,0.23,6
108/10/01,1.89,2.31,1.89,2.31,153000,314650,0.46,9
108/10/02,2.32,2.34,2.28,2.28,162000,373980,-0.03,13
108/10/03,1.91,1.96,1.91,1.93,141000,271190,-0.35,12
108/10/04,2.14,2.20,1.93,1.93,239000,498500,0.00,23
108/10/07,2.09,2.16,2.09,2.10,212000,446120,0.17,13
108/10/08,2.43,2.43,2.43,2.43,73000,177390,0.33,2
108/10/09,2.42,2.42,2.35,2.35,7000,16800,-0.08,2
108/10/14,2.90,2.90,2.90,2.90,7000,20300,0.55,1
108/10/15,3.14,3.14,3.14,3.14,10000,31400,0.24,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.87,2.87,2.87,2.87,10000,28700,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.91,2.92,2.91,2.92,24000,70040,0.00,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.02,3.02,3.02,3.02,4000,12080,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.07,4.07,4.07,4.07,30000,122100,0.00,1
108/11/06,4.09,4.09,4.09,4.09,30000,122700,0.02,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.06,3.06,3.06,3.06,1000,3060,0.00,1
108/11/13,2.98,2.98,2.98,2.98,1000,2980,-0.08,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.28,3.28,3.28,3.28,13000,42640,0.00,1
108/11/18,3.29,3.30,3.29,3.30,13000,42800,0.02,2
108/11/19,3.49,3.65,3.49,3.65,43000,152310,0.35,4
108/11/20,3.56,3.61,3.56,3.61,43000,155180,-0.04,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.02,3.02,3.02,3.02,1000,3020,0.00,1
108/11/27,2.93,2.93,2.93,2.93,1000,2930,-0.09,1
108/11/28,2.93,2.93,2.93,2.93,2000,5860,0.00,1
108/11/29,2.80,2.80,2.69,2.69,13000,35190,-0.24,3
108/12/02,2.65,2.75,2.65,2.71,26000,70360,0.02,6
108/12/03,2.51,2.57,2.51,2.51,25000,62920,-0.20,5
108/12/04,2.44,2.44,2.38,2.38,14000,33930,-0.13,5
108/12/05,2.88,2.98,2.88,2.92,32000,94870,0.54,7
108/12/06,3.26,3.26,3.26,3.26,3000,9780,0.34,3
108/12/09,3.26,3.26,3.26,3.26,4000,13040,0.00,4
108/12/10,3.16,3.16,2.99,2.99,8000,24930,-0.27,7
108/12/11,3.05,3.12,3.05,3.12,8000,24680,0.13,6
108/12/12,4.48,5.30,4.48,5.25,29000,137370,2.13,10
108/12/13,6.95,7.05,6.45,6.45,36000,248550,1.20,10
108/12/16,6.15,6.15,5.95,5.95,15000,91050,-0.50,6
108/12/17,6.20,6.85,6.15,6.85,5000,32200,0.90,4
108/12/18,7.00,7.00,7.00,7.00,2000,14000,0.15,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.15,5.25,5.15,5.25,20000,104000,0.00,2
108/12/23,5.25,5.30,5.00,5.10,42000,219600,-0.15,6
108/12/24,5.55,5.55,5.30,5.30,42000,231850,0.20,5
108/12/25,5.20,5.50,5.20,5.50,21000,109500,0.20,2
108/12/26,5.30,5.30,5.20,5.20,31000,161300,-0.30,3
108/12/27,5.75,6.00,5.70,5.95,75000,437750,0.75,7
108/12/30,6.15,6.20,6.00,6.00,90000,553500,0.05,7
108/12/31,5.20,5.20,5.20,5.20,45000,234000,-0.80,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,6.65,6.65,5.95,5.95,34000,215800,0.00,5
109/01/06,5.00,5.20,4.97,4.97,185000,931070,-0.98,25
