102/01/08,0.88,0.90,0.88,0.90,20000,17800,0.12,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.81,0.81,0.80,0.80,5000,4030,X,2
102/01/15,0.76,0.76,0.75,0.76,21000,15830,-0.04,4
102/01/16,0.77,0.81,0.77,0.81,127000,99370,0.05,5
102/01/17,0.79,0.90,0.79,0.89,161000,133390,0.08,6
102/01/18,0.78,0.78,0.78,0.78,3000,2340,-0.11,1
102/01/21,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
102/01/22,0.77,0.77,0.76,0.76,119000,90640,0.01,2
102/01/23,0.75,0.77,0.75,0.77,302000,232440,0.01,4
102/01/24,0.77,0.78,0.70,0.78,1352000,1035030,0.01,17
102/01/25,0.77,0.79,0.77,0.79,1109000,859870,0.01,12
102/01/28,0.75,0.75,0.75,0.75,70000,52500,-0.04,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.74,0.74,0.74,0.74,99000,73260,X,1
102/01/31,0.71,0.73,0.71,0.73,149000,106790,-0.01,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.64,0.64,0.62,0.64,42000,26680,X,4
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.62,0.62,0.60,0.60,63000,38330,X,4
102/02/18,0.56,0.57,0.56,0.57,42000,23840,-0.03,3
102/02/19,0.58,0.61,0.58,0.61,47000,28220,0.04,3
102/02/20,0.62,0.62,0.62,0.62,27000,16740,0.01,3
102/02/21,0.66,0.73,0.66,0.73,120000,84200,0.11,3
102/02/22,0.74,0.75,0.72,0.75,73000,54260,0.02,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.71,0.71,0.71,0.71,30000,21300,X,1
102/02/26,0.75,0.75,0.71,0.72,63000,45050,0.01,3
102/02/27,0.77,0.77,0.73,0.73,60000,44600,0.01,2
102/03/01,0.66,0.66,0.66,0.66,20000,13200,-0.07,1
102/03/04,0.70,0.70,0.70,0.70,99000,69300,0.04,1
102/03/05,0.76,0.76,0.76,0.76,99000,75240,0.06,2
102/03/06,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
102/03/07,0.71,0.71,0.71,0.71,10000,7100,0.01,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.84,0.84,0.84,0.84,50000,42000,X,2
102/03/15,0.80,0.80,0.80,0.80,50000,40000,-0.04,3
102/03/18,0.86,0.90,0.86,0.90,203000,174780,0.10,3
102/03/19,0.88,0.91,0.88,0.91,300000,272910,0.01,4
102/03/20,0.85,0.85,0.85,0.85,8000,6800,-0.06,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.74,0.74,0.74,0.74,505000,373700,X,2
102/03/25,0.71,0.73,0.71,0.73,20000,14400,-0.01,2
102/03/26,0.74,0.74,0.74,0.74,10000,7400,0.01,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.04,1.04,1.04,1.04,2000,2080,X,1
102/04/18,1.04,1.04,1.04,1.04,198000,205920,,2
102/04/19,0.97,0.97,0.97,0.97,198000,192060,-0.07,2
102/04/22,0.78,0.78,0.78,0.78,2000,1560,-0.19,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.74,0.74,0.74,0.74,347000,256780,X,5
102/05/08,0.66,0.69,0.66,0.69,743000,505720,-0.05,9
102/05/09,0.65,0.65,0.65,0.65,396000,257400,-0.04,4
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.66,0.67,0.66,0.67,396000,262350,X,4
102/05/14,0.66,0.66,0.66,0.66,396000,261360,-0.01,4
102/05/15,0.74,0.74,0.74,0.74,20000,14800,0.08,1
102/05/16,0.72,0.72,0.63,0.63,70000,46500,-0.11,3
102/05/17,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.45,0.45,0.45,0.45,198000,89100,X,2
102/06/03,0.46,0.46,0.46,0.46,198000,91080,0.01,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.35,1.41,1.35,1.41,20000,27600,X,2
102/06/24,1.25,1.42,1.25,1.42,30000,40900,0.01,3
102/06/25,1.71,1.71,1.71,1.71,10000,17100,0.29,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/23,1.59,1.59,1.59,1.59,6000,9540,0.40,1
103/09/24,1.60,1.60,1.60,1.60,74000,118400,0.01,5
103/09/25,1.59,1.71,1.59,1.70,840000,1430600,0.10,5
103/09/26,1.78,1.78,1.74,1.74,880000,1550400,0.04,3
103/09/29,1.80,1.81,1.79,1.79,1245000,2244550,0.05,6
103/09/30,1.85,1.96,1.77,1.82,2510000,4645380,0.03,22
103/10/01,1.89,1.89,1.75,1.75,2339000,4244390,-0.07,21
103/10/02,1.85,1.87,1.73,1.75,2868000,5265930,,22
103/10/03,1.73,1.73,1.54,1.55,1687000,2850780,-0.20,19
103/10/06,1.58,1.60,1.53,1.53,832000,1303360,-0.02,11
103/10/07,1.64,1.69,1.61,1.65,1677000,2757850,0.12,14
103/10/08,1.67,1.70,1.64,1.70,1977000,3291220,0.05,14
103/10/09,1.54,1.67,1.54,1.64,3527000,5730120,-0.06,25
103/10/13,2.03,2.03,1.90,1.99,4872000,9489130,0.35,41
103/10/14,1.93,1.96,1.87,1.87,2758000,5329230,-0.12,23
103/10/15,1.86,1.99,1.86,1.99,1727000,3318040,0.12,21
103/10/16,2.07,2.16,1.93,1.95,1969000,3926910,-0.04,36
103/10/17,1.92,2.12,1.92,2.12,1250000,2606840,0.17,18
103/10/20,1.92,1.95,1.83,1.83,1784000,3407290,-0.29,35
103/10/21,1.86,1.89,1.85,1.89,1516000,2829170,0.06,20
103/10/22,1.67,1.72,1.65,1.67,2593000,4373150,-0.22,44
103/10/23,1.70,1.70,1.65,1.67,1261000,2116950,,20
