109/08/07,1.39,1.51,1.39,1.43,181000,259510,0.16,11
109/08/10,1.42,1.42,1.31,1.31,47000,65600,-0.12,7
109/08/11,1.26,1.26,1.26,1.26,8000,10080,-0.05,1
109/08/12,1.19,1.19,1.19,1.19,50000,59500,-0.07,1
109/08/13,1.20,1.20,1.20,1.20,50000,60000,0.01,2
109/08/14,1.19,1.31,1.19,1.26,618000,785510,0.06,16
109/08/17,1.19,1.26,1.18,1.26,731000,891240,0.00,21
109/08/18,1.28,1.30,1.28,1.28,158000,204920,0.02,4
109/08/19,1.29,1.35,1.29,1.31,601000,794470,0.03,15
109/08/20,1.27,1.28,1.02,1.02,607000,741530,-0.29,22
109/08/21,1.09,1.11,1.06,1.06,215000,229220,0.04,4
109/08/24,1.07,1.13,1.06,1.13,230000,257820,0.07,4
109/08/25,1.10,1.11,1.10,1.11,312000,344320,-0.02,8
109/08/26,1.09,1.19,1.09,1.18,1144000,1310920,0.07,19
109/08/27,1.17,1.17,1.09,1.11,1034000,1157720,-0.07,35
109/08/28,1.16,1.24,1.14,1.16,594000,708460,0.05,20
109/08/31,1.12,1.21,1.08,1.16,1134000,1293690,0.00,28
109/09/01,1.16,1.16,1.12,1.12,547000,629250,-0.04,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.07,1.07,1.04,1.04,13000,13760,0.00,2
109/09/04,1.00,1.17,1.00,1.10,792000,877140,0.06,22
109/09/07,1.10,1.20,1.04,1.17,1251000,1372680,0.07,36
109/09/08,1.40,1.45,1.34,1.38,1078000,1506970,0.21,29
109/09/09,1.22,1.29,1.19,1.21,572000,712390,-0.17,96
109/09/10,1.06,1.06,1.03,1.03,98000,103590,-0.18,3
109/09/11,1.05,1.05,1.00,1.00,104000,109000,-0.03,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.00,1.03,0.99,1.03,306000,308670,0.00,13
109/09/16,1.00,1.04,1.00,1.04,390000,398980,0.01,22
109/09/17,1.07,1.10,1.07,1.10,300000,324480,0.06,12
109/09/18,1.01,1.09,1.01,1.07,287000,298610,-0.03,17
109/09/21,1.06,1.09,1.06,1.07,75000,80370,0.00,8
109/09/22,1.01,1.01,1.01,1.01,12000,12120,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.72,0.72,0.71,0.72,311000,222860,0.00,4
109/10/05,0.74,0.79,0.74,0.79,340000,265590,0.07,5
109/10/06,0.77,0.77,0.75,0.76,51000,39020,-0.03,8
109/10/07,0.74,0.74,0.74,0.74,22000,16280,-0.02,6
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.72,0.72,0.72,0.72,28000,20160,0.00,1
109/10/15,0.71,0.71,0.71,0.71,28000,19880,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.68,0.70,0.68,0.70,29000,20000,0.00,2
109/10/20,0.70,0.71,0.70,0.71,57000,40040,0.01,3
109/10/21,0.67,0.67,0.64,0.64,48000,31560,-0.07,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.66,0.67,0.66,0.67,212000,140020,0.00,7
109/10/26,0.63,0.64,0.61,0.61,222000,139600,-0.06,7
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
