109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.18,1.28,1.16,1.28,488000,590140,+0.17,30
109/04/09,1.26,1.28,1.19,1.21,472000,587410,-0.07,28
109/04/10,1.19,1.24,1.19,1.24,25000,30000,+0.03,2
109/04/13,1.23,1.23,1.23,1.23,20000,24600,-0.01,2
109/04/14,1.24,1.30,1.24,1.28,407000,521700,+0.05,21
109/04/15,1.30,1.36,1.28,1.35,603000,803540,+0.07,17
109/04/16,1.30,1.32,1.30,1.32,267000,349100,-0.03,10
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.27,1.28,1.27,1.28,38000,48430,+0.11,5
109/04/24,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
109/04/27,1.24,1.24,1.24,1.24,28000,34720,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.31,1.33,1.31,1.33,144000,189040,+0.06,8
109/04/30,1.38,1.38,1.35,1.35,144000,195840,+0.02,10
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.16,1.16,1.16,1.16,18000,20880,-0.15,4
109/05/08,1.14,1.14,1.14,1.14,11000,12540,-0.02,2
109/05/11,1.17,1.19,1.16,1.16,154000,180960,+0.02,8
109/05/12,1.17,1.17,1.13,1.13,221000,257810,-0.03,7
109/05/13,1.14,1.15,1.14,1.15,78000,89020,+0.02,3
109/05/14,1.12,1.12,1.04,1.04,24000,26360,-0.11,4
109/05/15,1.07,1.07,1.07,1.07,13000,13910,+0.03,1
109/05/18,0.98,0.98,0.98,0.98,1000,980,-0.09,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.01,1.01,1.01,1.01,50000,50500,+0.04,1
109/05/22,0.96,0.96,0.96,0.96,1000,960,-0.05,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.97,0.98,0.95,0.98,152000,148400,+0.01,4
109/05/28,0.97,0.99,0.97,0.97,390000,381700,-0.01,12
109/05/29,0.93,0.94,0.93,0.94,290000,272040,-0.03,10
109/06/01,0.99,1.01,0.99,1.01,138000,137880,+0.07,8
109/06/02,1.02,1.02,1.02,1.02,138000,140760,+0.01,4
109/06/03,1.04,1.04,1.03,1.03,56000,58180,+0.01,2
109/06/04,1.04,1.04,1.04,1.04,50000,52000,+0.01,4
109/06/05,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
109/06/08,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
109/06/16,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/06/17,0.85,0.89,0.85,0.89,13000,11450,+0.04,2
109/06/18,0.89,0.89,0.89,0.89,18000,16020,0.00,2
109/06/19,0.91,0.91,0.91,0.91,8000,7280,+0.02,2
109/06/22,0.93,0.93,0.93,0.93,100000,93000,+0.02,2
109/06/23,0.89,0.90,0.89,0.90,150000,134000,-0.03,4
109/06/24,0.88,0.88,0.88,0.88,50000,44000,-0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.88,0.88,0.88,0.88,26000,22880,+0.04,2
109/07/06,0.89,0.89,0.89,0.89,16000,14240,+0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.88,0.92,0.88,0.92,230000,208400,+0.07,11
109/07/09,0.90,0.90,0.87,0.87,361000,315530,-0.05,9
109/07/10,0.81,0.81,0.81,0.81,1000,810,-0.06,1
109/07/13,0.84,0.86,0.84,0.85,143000,122200,+0.04,6
109/07/14,0.88,1.08,0.87,1.07,431000,418160,+0.22,31
109/07/15,1.06,1.17,1.05,1.06,588000,638660,-0.01,44
109/07/16,1.06,1.07,0.98,0.99,235000,237860,-0.07,18
109/07/17,0.96,1.02,0.96,0.97,159000,157910,-0.02,7
109/07/20,0.96,0.96,0.92,0.93,475000,443200,-0.04,16
109/07/21,0.92,0.94,0.92,0.94,432000,403130,+0.01,25
109/07/22,0.92,0.94,0.92,0.93,41000,38420,-0.01,3
109/07/23,0.94,0.94,0.91,0.92,70000,64600,-0.01,5
109/07/24,0.88,0.88,0.86,0.86,30000,25950,-0.06,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.78,0.78,0.72,0.72,53000,41160,-0.09,2
109/07/29,0.77,0.79,0.77,0.78,22000,17160,+0.06,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.79,0.81,0.79,0.81,50000,40000,+0.04,4
109/08/03,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
109/08/04,0.79,0.80,0.78,0.80,81000,63800,-0.02,4
109/08/05,0.79,0.79,0.79,0.79,101000,79790,-0.01,4
109/08/06,0.86,0.88,0.86,0.88,54000,47330,+0.09,4
109/08/07,0.89,0.90,0.88,0.88,45000,40100,0.00,6
109/08/10,0.88,0.88,0.87,0.87,8000,6990,-0.01,2
109/08/11,0.84,0.84,0.81,0.81,31000,25410,-0.06,2
109/08/12,0.76,0.77,0.76,0.77,31000,23830,-0.04,2
109/08/13,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
109/08/14,0.74,0.74,0.74,0.74,100000,74000,-0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.78,0.78,0.78,0.78,70000,54600,+0.03,2
109/08/19,0.79,0.80,0.79,0.80,97000,76900,+0.02,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.80,0.87,0.80,0.87,216000,181870,+0.13,9
109/08/26,0.87,0.88,0.80,0.82,524000,439140,-0.05,38
109/08/27,0.80,0.89,0.79,0.87,361000,309620,+0.05,23
109/08/28,0.83,0.88,0.83,0.85,256000,221100,-0.02,15
109/08/31,0.86,0.90,0.83,0.89,283000,243850,+0.04,16
109/09/01,0.84,0.84,0.81,0.81,235000,192870,-0.08,13
109/09/02,0.81,0.83,0.79,0.82,144000,117640,+0.01,6
109/09/03,0.81,0.82,0.80,0.82,122000,98040,0.00,5
109/09/04,0.73,0.73,0.71,0.73,73000,52950,-0.09,4
109/09/07,0.73,0.73,0.73,0.73,6000,4380,0.00,2
