109/07/28,3.33,3.33,2.46,2.46,14000,36670,0.22,4
109/07/29,2.41,2.43,2.29,2.37,186000,438800,-0.09,15
109/07/30,2.47,2.47,2.27,2.35,341000,812640,-0.02,33
109/07/31,2.25,2.62,2.22,2.56,153000,355060,0.21,10
109/08/03,2.91,2.91,2.54,2.54,229000,607080,-0.02,25
109/08/04,2.67,2.87,2.59,2.87,242000,659360,0.33,19
109/08/05,2.91,2.98,2.81,2.89,236000,682430,0.02,25
109/08/06,2.97,3.08,2.96,2.99,144000,429910,0.10,8
109/08/07,2.79,2.81,2.58,2.58,113000,302260,-0.41,9
109/08/10,2.55,2.55,2.55,2.55,15000,38250,-0.03,1
109/08/11,2.48,2.48,2.40,2.40,96000,234440,-0.15,4
109/08/12,2.20,2.25,2.20,2.25,33000,73800,-0.15,8
109/08/13,2.44,2.45,2.20,2.20,93000,223600,-0.05,11
109/08/14,2.17,2.21,2.12,2.20,273000,592910,0.00,13
109/08/17,2.27,2.27,2.20,2.24,247000,549880,0.04,8
109/08/18,1.55,1.74,1.54,1.56,672000,1056800,-0.68,19
109/08/19,1.56,1.58,1.46,1.50,557000,839590,-0.06,16
109/08/20,1.40,1.43,1.07,1.16,183000,245000,-0.34,6
109/08/21,1.25,1.37,1.22,1.35,1326000,1746330,0.19,18
109/08/24,1.29,1.29,1.21,1.25,553000,677630,-0.10,15
109/08/25,1.22,1.22,1.22,1.22,100000,122000,-0.03,1
109/08/26,1.11,1.11,1.10,1.10,72000,79820,-0.12,2
109/08/27,1.17,1.17,0.99,0.99,150000,169280,-0.11,6
109/08/28,0.99,0.99,0.97,0.97,113000,110390,-0.02,4
109/08/31,1.10,1.10,1.10,1.10,45000,49500,0.13,1
109/09/01,0.95,0.99,0.95,0.99,78000,74500,-0.11,2
109/09/02,1.31,1.31,1.22,1.22,169000,213040,0.23,9
109/09/03,1.34,1.35,1.25,1.25,111000,144910,0.03,6
109/09/04,1.22,1.28,1.22,1.27,1100000,1394000,0.02,11
109/09/07,1.29,1.29,1.22,1.22,1375000,1714550,-0.05,20
109/09/08,1.20,1.30,1.20,1.25,540000,672300,0.03,11
109/09/09,1.18,1.18,1.13,1.15,285000,329650,-0.10,8
109/09/10,1.21,1.22,1.19,1.19,198000,238860,0.04,5
109/09/11,1.17,1.17,1.09,1.09,265000,303210,-0.10,7
109/09/14,1.09,1.09,1.09,1.09,77000,83930,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.31,1.37,1.31,1.37,42000,56260,0.00,5
109/09/17,1.17,1.17,1.11,1.11,52000,59400,-0.26,3
109/09/18,1.12,1.17,1.12,1.17,160000,184650,0.06,4
109/09/21,1.23,1.29,1.23,1.29,202000,254740,0.12,5
109/09/22,1.19,1.19,1.13,1.13,110000,128260,-0.16,4
109/09/23,1.20,1.20,1.17,1.17,136000,161160,0.04,2
109/09/24,1.17,1.17,1.09,1.09,97000,111170,-0.08,2
109/09/25,1.11,1.11,1.11,1.11,29000,32190,0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
