109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.17,1.17,1.13,1.13,33000,38210,+0.04,2
109/05/06,1.18,1.36,1.17,1.36,112000,135480,+0.23,8
109/05/07,1.34,1.61,1.34,1.60,974000,1442810,+0.24,69
109/05/08,1.71,1.79,1.70,1.70,1245000,2171190,+0.10,35
109/05/11,1.63,1.72,1.55,1.61,603000,953160,-0.09,21
109/05/12,1.56,1.60,1.43,1.43,415000,659800,-0.18,14
109/05/13,1.41,1.46,1.41,1.46,215000,310950,+0.03,3
109/05/14,1.42,1.57,1.42,1.57,86000,124830,+0.11,6
109/05/15,1.50,1.52,1.38,1.38,92000,130640,-0.19,10
109/05/18,1.41,1.50,1.41,1.48,241000,353490,+0.10,8
109/05/19,1.48,1.48,1.42,1.42,170000,245350,-0.06,9
109/05/20,1.46,1.46,1.39,1.39,5000,7160,-0.03,2
109/05/21,1.41,1.50,1.41,1.45,240000,351580,+0.06,12
109/05/22,1.46,1.59,1.46,1.52,312000,476020,+0.07,27
109/05/25,1.54,1.54,1.46,1.47,213000,315900,-0.05,7
109/05/26,1.44,1.46,1.44,1.46,300000,436400,-0.01,6
109/05/27,1.43,1.43,1.39,1.39,171000,238840,-0.07,5
109/05/28,1.40,1.47,1.40,1.47,439000,631270,+0.08,14
109/05/29,1.43,1.48,1.41,1.42,489000,705890,-0.05,26
109/06/01,1.45,1.48,1.40,1.43,365000,538020,+0.01,10
109/06/02,1.43,1.51,1.40,1.51,191000,273660,+0.08,21
109/06/03,1.51,1.71,1.50,1.66,175000,282210,+0.15,18
109/06/04,1.59,1.64,1.57,1.61,220000,350530,-0.05,31
109/06/05,1.57,1.58,1.55,1.55,82000,128610,-0.06,6
109/06/08,1.55,1.55,1.48,1.48,67000,102590,-0.07,5
109/06/09,1.43,1.47,1.42,1.42,114000,164870,-0.06,9
109/06/10,1.62,1.62,1.42,1.47,168000,256360,+0.05,11
109/06/11,1.48,1.49,1.43,1.43,77000,112960,-0.04,8
109/06/12,1.31,1.40,1.30,1.38,71000,96860,-0.05,5
109/06/15,1.35,1.41,1.35,1.38,54000,73910,0.00,4
109/06/16,1.37,1.46,1.37,1.46,78000,110140,+0.08,5
109/06/17,1.55,1.59,1.48,1.59,146000,226280,+0.13,7
109/06/18,1.53,1.59,1.52,1.59,119000,183050,0.00,5
109/06/19,1.54,1.71,1.54,1.71,145000,231570,+0.12,10
109/06/22,1.58,1.66,1.57,1.66,111000,179800,-0.05,8
109/06/23,1.46,1.46,1.46,1.46,34000,49640,-0.20,2
109/06/24,1.49,1.49,1.46,1.46,51000,75480,0.00,2
109/06/29,1.39,1.44,1.38,1.44,27000,38020,-0.02,3
109/06/30,1.44,1.44,1.44,1.44,10000,14400,0.00,1
109/07/01,1.43,1.52,1.43,1.52,65000,95780,+0.08,6
109/07/02,1.52,1.58,1.51,1.58,184000,283640,+0.06,11
109/07/03,1.60,1.60,1.52,1.57,145000,229000,-0.01,7
109/07/06,1.56,1.56,1.54,1.54,33000,51120,-0.03,3
109/07/07,1.46,1.49,1.46,1.49,15000,22200,-0.05,2
109/07/08,1.58,1.58,1.56,1.56,15000,23500,+0.07,2
109/07/09,1.52,1.62,1.52,1.62,40000,63200,+0.06,4
109/07/10,1.49,1.49,1.45,1.45,50000,73500,-0.17,4
109/07/13,1.19,1.20,1.19,1.20,20000,23900,-0.25,2
109/07/14,1.23,1.23,1.23,1.23,17000,20910,+0.03,1
109/07/15,1.17,1.17,1.17,1.17,17000,19890,-0.06,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
109/07/21,1.10,1.11,1.10,1.11,20000,22100,+0.01,2
109/07/22,1.12,1.26,1.12,1.26,94000,111180,+0.15,8
109/07/23,1.20,1.20,1.15,1.15,94000,111930,-0.11,6
109/07/24,1.10,1.11,1.09,1.09,40000,44100,-0.06,4
109/07/27,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.99,0.99,0.99,0.99,17000,16830,+0.03,1
109/07/30,0.97,0.97,0.97,0.97,17000,16490,-0.02,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
