109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.59,1.59,1.59,1.59,80000,127200,0.00,1
109/11/17,1.50,1.93,1.50,1.93,189000,317550,0.34,25
109/11/18,1.94,2.65,1.88,2.58,257000,554650,0.65,41
109/11/19,2.63,3.04,2.50,2.66,221000,601640,0.08,56
109/11/20,2.75,2.99,2.73,2.77,359000,1009120,0.11,42
109/11/23,2.92,2.92,2.75,2.83,408000,1154590,0.06,48
109/11/24,2.94,2.96,2.55,2.67,121000,336190,-0.16,26
109/11/25,2.81,3.69,2.77,3.69,377000,1199420,1.02,67
109/11/26,4.30,4.63,3.43,3.65,430000,1775220,-0.04,64
109/11/27,3.60,4.30,3.45,4.30,352000,1327310,0.65,42
109/11/30,4.60,4.60,4.23,4.30,264000,1135770,0.00,24
109/12/01,4.00,4.10,3.69,3.69,304000,1165460,-0.61,40
109/12/02,3.69,5.00,3.30,5.00,72000,248450,1.31,20
109/12/03,3.37,3.45,3.03,3.10,300000,972840,-1.90,20
109/12/04,2.81,2.92,2.58,2.68,192000,530840,-0.42,35
109/12/07,2.48,3.08,2.35,2.71,108000,303830,0.03,23
109/12/08,3.23,4.20,3.23,4.19,94000,342590,1.48,22
109/12/09,3.50,3.63,3.44,3.47,30000,106230,-0.72,8
109/12/10,3.70,4.15,3.54,3.54,135000,508730,0.07,29
109/12/11,3.60,3.60,2.96,2.96,160000,507850,-0.58,27
109/12/14,3.06,3.60,3.00,3.41,142000,472910,0.45,39
109/12/15,3.50,3.72,2.93,2.93,185000,626390,-0.48,22
109/12/16,3.29,3.38,3.13,3.30,159000,519530,0.37,34
109/12/17,3.27,3.76,3.24,3.69,224000,774350,0.39,33
109/12/18,4.02,4.27,3.80,3.86,412000,1690890,0.17,56
109/12/21,4.18,6.40,4.15,6.40,518000,2612280,2.54,58
109/12/22,5.55,6.50,3.85,4.08,422000,2441130,-2.32,65
109/12/23,4.36,4.67,3.57,4.67,201000,828180,0.59,61
109/12/24,4.67,4.95,4.49,4.54,202000,943060,-0.13,38
109/12/25,5.35,5.80,5.00,5.55,175000,953150,1.01,34
