108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.08,2.08,2.03,2.03,23000,47250,0.00,3
108/09/16,2.00,2.06,2.00,2.06,30000,61200,0.03,3
108/09/17,2.14,2.14,2.14,2.14,30000,64200,0.08,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.11,2.11,2.11,2.11,39000,82290,0.00,1
108/09/20,2.59,2.68,2.50,2.56,143000,368860,0.45,9
108/09/23,2.77,3.41,2.72,3.39,281000,839770,0.83,18
108/09/24,3.62,3.70,3.28,3.28,333000,1195330,-0.11,35
108/09/25,3.41,3.74,3.37,3.62,534000,1856840,0.34,26
108/09/26,3.51,3.57,3.21,3.22,359000,1250380,-0.40,21
108/09/27,2.99,2.99,2.74,2.74,34000,97640,-0.48,6
108/10/01,2.88,2.95,2.88,2.89,26000,75370,0.15,4
108/10/02,2.71,2.99,2.71,2.99,72000,211380,0.10,8
108/10/03,2.82,2.82,2.75,2.80,49000,137130,-0.19,7
108/10/04,2.72,2.72,2.53,2.68,21000,55870,-0.12,4
108/10/07,2.64,2.64,2.64,2.64,39000,102960,-0.04,1
108/10/08,2.54,2.54,2.32,2.33,104000,251110,-0.31,5
108/10/09,2.30,2.51,2.30,2.34,159000,377650,0.01,13
108/10/14,2.52,2.59,2.50,2.59,118000,296870,0.25,6
108/10/15,2.54,2.70,2.51,2.51,70000,179510,-0.08,6
108/10/16,2.56,2.59,2.35,2.35,17000,42280,-0.16,4
108/10/17,2.52,2.78,2.52,2.70,68000,181200,0.35,10
108/10/18,2.65,2.75,2.65,2.75,412000,1131190,0.05,4
108/10/21,2.79,3.13,2.79,3.13,232000,699590,0.38,11
108/10/22,3.30,3.40,3.14,3.37,684000,2214800,0.24,15
108/10/23,3.86,4.31,3.23,3.23,165000,642870,-0.14,21
108/10/24,3.17,3.38,3.14,3.33,208000,676720,0.10,12
108/10/25,3.18,3.18,2.83,2.83,167000,493920,-0.50,5
108/10/28,2.76,2.91,2.76,2.76,225000,642130,-0.07,10
108/10/29,2.70,2.90,2.70,2.84,257000,709200,0.08,11
108/10/30,2.76,2.84,2.75,2.82,131000,363890,-0.02,10
108/10/31,2.78,2.78,2.49,2.60,45000,122710,-0.22,5
108/11/01,2.61,2.65,2.56,2.65,30000,78500,0.05,4
108/11/04,2.72,2.72,2.65,2.65,30000,80900,0.00,2
108/11/05,2.68,2.89,2.68,2.84,127000,352560,0.19,17
108/11/06,2.78,2.81,2.64,2.66,117000,323640,-0.18,17
108/11/07,2.62,2.73,2.62,2.73,30000,79900,0.07,4
108/11/08,2.79,2.79,2.75,2.75,43000,118880,0.02,4
108/11/11,2.33,2.33,2.03,2.08,48000,104830,-0.67,5
108/11/12,2.18,2.18,2.18,2.18,10000,21800,0.10,1
108/11/13,2.08,2.22,2.08,2.22,10000,21220,0.04,2
108/11/14,2.02,2.02,2.02,2.02,10000,20200,-0.20,1
108/11/15,2.01,2.01,2.01,2.01,10000,20100,-0.01,1
108/11/18,2.07,2.07,2.07,2.07,30000,62100,0.06,1
108/11/19,2.17,2.17,2.06,2.06,14000,29610,-0.01,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.79,1.86,1.79,1.83,29000,53200,0.00,4
108/11/22,1.94,1.96,1.85,1.85,16000,30910,0.02,3
108/11/25,--,--,--,--,0,0,0.00,0
