109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.82,0.82,0.82,0.82,1000,820,+0.08,1
109/02/05,0.80,0.90,0.80,0.90,81000,68770,+0.08,6
109/02/06,0.88,0.90,0.88,0.90,80000,71120,0.00,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.82,0.82,0.82,0.82,189000,154980,+0.05,2
109/02/12,0.83,0.93,0.83,0.93,314000,274640,+0.11,13
109/02/13,0.86,0.88,0.82,0.82,135000,116660,-0.11,10
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.75,0.75,0.75,0.75,11000,8250,-0.04,1
109/02/18,0.76,0.84,0.74,0.84,64000,50980,+0.09,7
109/02/19,0.79,0.79,0.77,0.77,53000,41710,-0.07,4
109/02/20,0.83,0.84,0.83,0.84,49000,41050,+0.07,5
109/02/21,0.75,0.75,0.74,0.75,49000,36730,-0.09,9
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.37,0.37,0.37,0.37,136000,50320,-0.07,1
109/03/03,0.39,0.44,0.38,0.44,146000,57340,+0.07,4
109/03/04,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.28,0.28,0.26,0.26,111000,30860,-0.06,2
109/03/11,0.29,0.29,0.29,0.29,111000,32190,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.05,0.05,0.05,0.05,40000,2000,0.00,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.16,0.16,0.16,0.16,40000,6400,+0.09,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.23,0.23,0.23,0.23,299000,68770,+0.02,2
109/04/14,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
109/04/15,0.21,0.21,0.21,0.21,199000,41790,-0.03,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.36,0.36,0.36,0.36,98000,35280,+0.11,1
109/04/20,0.32,0.32,0.32,0.32,98000,31360,-0.04,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.31,0.31,0.31,0.31,7000,2170,+0.01,1
109/04/24,0.31,0.31,0.31,0.31,7000,2170,0.00,5
109/04/27,0.32,0.32,0.32,0.32,66000,21120,+0.01,2
109/04/28,0.32,0.38,0.32,0.38,166000,59120,+0.06,5
109/04/29,0.41,0.43,0.41,0.43,103000,42290,+0.05,2
109/04/30,0.41,0.41,0.40,0.40,3000,1220,-0.03,3
109/05/04,0.37,0.43,0.37,0.43,350000,138400,+0.03,4
109/05/05,0.43,0.45,0.43,0.45,366000,157900,+0.02,2
109/05/06,0.44,0.44,0.41,0.41,36000,15540,-0.04,5
109/05/07,0.42,0.45,0.42,0.45,160000,69000,+0.04,2
109/05/08,0.46,0.47,0.46,0.47,60000,27840,+0.02,4
109/05/11,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
109/05/12,0.41,0.41,0.41,0.41,180000,73800,-0.03,3
109/05/13,0.39,0.39,0.35,0.35,300000,114400,-0.06,9
109/05/14,0.30,0.30,0.30,0.30,120000,36000,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.35,0.35,0.35,0.35,100000,35000,+0.08,1
109/05/28,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.39,0.39,0.39,0.39,30000,11700,+0.12,1
109/07/07,0.43,0.43,0.32,0.32,45000,17700,-0.07,2
109/07/08,0.33,0.33,0.33,0.33,100000,33000,+0.01,2
109/07/09,0.49,0.60,0.49,0.60,435000,232070,+0.27,19
109/07/10,0.48,0.48,0.29,0.29,226000,89090,-0.31,17
109/07/13,0.30,0.30,0.30,0.30,98000,29400,+0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.32,0.37,0.23,0.23,24000,7560,-0.06,5
109/07/16,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/07/17,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.15,0.15,0.15,0.15,170000,25500,0.00,1
109/07/28,0.11,0.11,0.09,0.09,173000,18970,-0.06,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
