108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.74,1.74,1.71,1.71,57000,99030,+0.06,2
108/12/17,1.73,1.73,1.73,1.73,52000,89960,+0.02,1
108/12/18,1.62,1.68,1.62,1.68,21000,34980,-0.05,2
108/12/19,1.66,1.66,1.64,1.64,26000,42960,-0.04,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.54,1.57,1.52,1.56,226000,347820,-0.01,6
108/12/24,1.58,1.67,1.50,1.50,271000,429490,-0.06,22
108/12/25,1.45,1.47,1.42,1.42,75000,109370,-0.08,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.43,1.43,1.43,1.43,63000,90090,+0.04,1
108/12/30,1.43,1.45,1.43,1.45,67000,95890,+0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.44,1.44,1.44,1.44,63000,90720,+0.02,1
109/01/03,1.51,1.51,1.49,1.49,67000,101090,+0.05,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.19,1.24,1.19,1.24,170000,204800,0.00,7
109/01/08,1.14,1.21,1.14,1.21,268000,315920,-0.03,3
109/01/09,1.24,1.24,1.24,1.24,98000,121520,+0.03,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.17,1.23,1.17,1.23,103000,124890,+0.04,2
109/01/14,1.26,1.28,1.26,1.28,103000,130380,+0.05,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.23,1.23,1.23,1.23,54000,66420,0.00,1
109/01/20,1.20,1.20,1.20,1.20,54000,64800,-0.03,1
109/01/30,0.88,0.88,0.88,0.88,10000,8800,-0.32,1
109/01/31,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.69,0.70,0.69,0.70,136000,94200,+0.06,4
109/02/06,0.80,0.80,0.80,0.80,136000,108800,+0.10,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.55,0.61,0.55,0.61,150000,85500,+0.03,3
109/02/26,0.61,0.61,0.61,0.61,150000,91500,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.37,0.42,0.37,0.42,200000,79000,-0.03,2
109/03/03,0.48,0.48,0.48,0.48,200000,96000,+0.06,1
109/03/04,0.48,0.48,0.48,0.48,100000,48000,0.00,1
109/03/05,0.49,0.52,0.49,0.52,144000,71880,+0.04,2
109/03/06,0.49,0.51,0.49,0.51,144000,72560,-0.01,2
109/03/09,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
