109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.98,1.98,1.89,1.89,20000,38700,+0.10,2
109/03/09,1.51,1.51,1.47,1.47,3000,4490,-0.42,2
109/03/10,1.19,1.25,1.19,1.25,13000,16070,-0.22,2
109/03/11,0.93,0.93,0.93,0.93,50000,46500,-0.32,1
109/03/12,0.71,0.71,0.64,0.69,92000,61320,-0.24,5
109/03/13,0.39,0.40,0.39,0.40,37000,14680,-0.29,2
109/03/16,0.71,0.71,0.60,0.60,45000,30350,+0.20,4
109/03/17,0.63,0.63,0.50,0.50,87000,45250,-0.10,7
109/03/18,0.46,0.46,0.41,0.41,47000,20300,-0.09,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.48,0.48,0.48,0.48,80000,38400,+0.09,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.72,1.72,1.72,1.72,10000,17200,-0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.64,2.73,2.64,2.73,110000,299750,+0.80,3
109/05/12,2.82,3.09,2.80,3.09,178000,511390,+0.36,12
109/05/13,3.17,3.22,3.06,3.21,105000,332930,+0.12,19
109/05/14,3.19,3.66,2.86,2.88,114000,376820,-0.33,18
109/05/15,3.06,3.26,3.00,3.26,391000,1228910,+0.38,28
109/05/18,3.42,4.00,3.42,4.00,417000,1495660,+0.74,39
109/05/19,4.18,4.19,3.84,3.84,77000,316860,-0.16,16
109/05/20,3.89,3.93,3.88,3.88,13000,50510,+0.04,3
109/05/21,3.64,3.80,3.64,3.80,52000,195920,-0.08,4
109/05/22,3.94,3.96,3.72,3.72,65000,253210,-0.08,11
109/05/25,3.72,3.72,3.72,3.72,10000,37200,0.00,1
109/05/26,4.01,4.04,4.01,4.04,13000,52220,+0.32,2
109/05/27,3.90,3.90,3.90,3.90,10000,39000,-0.14,1
109/05/28,3.83,4.09,3.83,4.01,105000,416330,+0.11,14
109/05/29,3.66,3.70,3.52,3.52,113000,409590,-0.49,20
109/06/01,3.61,3.72,3.61,3.71,64000,234920,+0.19,10
109/06/02,3.75,3.76,3.74,3.74,56000,209560,+0.03,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.63,4.00,3.63,3.89,153000,587970,+0.24,25
109/06/05,3.82,4.17,3.82,4.01,218000,871970,+0.12,30
109/06/08,3.77,3.79,3.61,3.61,195000,715160,-0.40,11
109/06/09,3.50,3.50,3.50,3.50,2000,7000,-0.11,1
109/06/10,3.62,3.62,2.68,2.80,60000,174900,-0.70,6
109/06/11,2.86,3.09,2.78,3.09,98000,289950,+0.29,11
109/06/12,2.71,3.20,2.71,3.20,134000,404190,+0.11,11
109/06/15,3.41,3.93,3.39,3.79,219000,800290,+0.59,29
109/06/16,4.03,4.29,4.01,4.21,179000,745270,+0.42,29
109/06/17,3.80,3.80,3.75,3.75,12000,45500,-0.46,2
109/06/18,3.73,4.07,3.73,4.07,36000,142500,+0.32,5
109/06/19,4.01,4.04,3.98,3.98,34000,136260,-0.09,9
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,3.85,4.10,3.84,4.10,40000,158700,+0.18,6
109/07/02,4.19,4.43,4.16,4.43,63000,267070,+0.33,12
109/07/03,4.65,4.65,4.47,4.47,18000,82260,+0.04,2
109/07/06,4.53,4.53,4.53,4.53,10000,45300,+0.06,1
109/07/07,4.63,4.63,4.63,4.63,10000,46300,+0.10,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.99,2.99,2.99,2.99,5000,14950,-0.13,1
109/07/17,3.47,3.79,3.47,3.64,78000,282380,+0.65,10
109/07/20,3.66,3.66,3.34,3.34,71000,255240,-0.30,9
109/07/21,2.44,2.49,2.33,2.46,49000,119240,-0.88,7
109/07/22,2.30,2.40,2.26,2.36,94000,219010,-0.10,5
109/07/23,2.28,2.28,2.12,2.12,35000,78200,-0.24,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.97,1.03,0.89,0.93,73000,71430,-0.02,11
109/07/29,0.97,1.02,0.94,1.02,155000,151830,+0.09,20
109/07/30,1.07,1.09,0.99,1.00,79000,81920,-0.02,12
109/07/31,0.98,0.98,0.98,0.98,2000,1960,-0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.07,1.40,1.07,1.40,296000,342990,+0.44,14
109/08/06,1.25,1.25,1.05,1.05,314000,375280,-0.35,31
109/08/07,0.99,0.99,0.96,0.96,18000,17400,-0.09,5
