109/11/20,1.44,1.44,1.36,1.36,11000,15170,-0.31,7
109/11/23,1.38,1.46,1.38,1.44,327000,470420,0.08,18
109/11/24,1.89,2.03,1.89,2.03,309000,626490,0.59,15
109/11/25,2.29,2.29,1.95,1.95,86000,184430,-0.08,19
109/11/26,1.93,2.66,1.92,2.65,254000,622910,0.70,34
109/11/27,2.73,2.79,2.57,2.57,317000,848410,-0.08,53
109/11/30,2.61,2.85,2.55,2.55,174000,477030,-0.02,21
109/12/01,2.46,2.46,1.88,2.03,92000,202320,-0.52,16
109/12/02,1.99,2.14,1.99,2.14,168000,338920,0.11,5
109/12/03,1.95,2.02,1.92,2.02,164000,320440,-0.12,4
109/12/04,2.04,2.04,2.04,2.04,15000,30600,0.02,1
109/12/07,2.08,2.18,2.00,2.00,187000,389730,-0.04,13
109/12/08,2.06,2.11,2.06,2.08,140000,290290,0.08,23
109/12/09,2.08,2.11,1.97,1.97,239000,478440,-0.11,14
109/12/10,1.99,1.99,1.83,1.83,305000,571250,-0.14,7
109/12/11,1.98,2.07,1.80,1.81,149000,294530,-0.02,10
109/12/14,1.80,1.92,1.75,1.92,54000,97300,0.11,6
109/12/15,1.82,1.84,1.76,1.76,45000,79900,-0.16,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.86,1.86,1.77,1.77,22000,40020,0.00,2
109/12/18,1.75,1.77,1.71,1.71,18000,31140,-0.06,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.54,1.54,1.43,1.53,28000,40870,0.00,10
109/12/24,1.57,1.57,1.53,1.53,10000,15340,0.00,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.39,1.42,1.39,1.42,6000,8370,0.00,2
109/12/29,1.41,1.41,1.40,1.40,2000,2810,-0.02,2
109/12/30,1.39,1.39,1.39,1.39,16000,22240,-0.01,2
109/12/31,--,--,--,--,0,0,0.00,0
