109/11/12,1.52,1.52,1.39,1.39,212000,320680,+0.20,2
109/11/13,1.47,1.47,1.47,1.47,7000,10290,+0.08,1
109/11/16,1.67,1.91,1.67,1.91,431000,763070,+0.44,8
109/11/17,1.83,1.92,1.81,1.81,226000,413880,-0.10,4
109/11/18,1.86,1.86,1.86,1.86,40000,74400,+0.05,1
109/11/19,1.82,1.99,1.82,1.99,183000,346970,+0.13,5
109/11/20,1.93,1.96,1.87,1.87,190000,369930,-0.12,5
109/11/23,1.85,1.85,1.77,1.77,46000,83170,-0.10,5
109/11/24,1.85,1.85,1.85,1.85,9000,16650,+0.08,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.64,1.69,1.62,1.66,113000,186400,+0.13,4
109/12/01,1.53,1.53,1.53,1.53,91000,139230,-0.13,1
109/12/02,1.56,1.56,1.56,1.56,11000,17160,+0.03,1
109/12/03,1.71,1.71,1.71,1.71,5000,8550,+0.15,1
109/12/04,1.68,1.68,1.68,1.68,5000,8400,-0.03,1
109/12/07,1.63,1.63,1.63,1.63,12000,19560,-0.05,2
109/12/08,1.56,1.72,1.56,1.72,33000,54240,+0.09,3
109/12/09,2.18,2.18,2.16,2.16,32000,69520,+0.44,2
109/12/10,2.27,2.29,2.27,2.29,198000,451440,+0.13,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.33,1.33,1.33,1.33,198000,263340,-0.12,1
109/12/16,1.44,1.44,1.44,1.44,12000,17280,+0.11,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.30,1.30,1.20,1.20,35000,44300,+0.03,2
109/12/23,1.28,1.32,1.28,1.32,35000,45280,+0.12,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.54,1.54,1.49,1.49,112000,171880,+0.15,2
