108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.61,2.61,2.61,2.61,19000,49590,0.00,1
108/09/09,2.58,2.58,2.58,2.58,19000,49020,-0.03,1
108/09/10,2.18,2.22,2.18,2.22,38000,83760,-0.36,2
108/09/11,2.27,2.27,2.20,2.20,53000,119260,-0.02,3
108/09/12,2.18,2.26,2.18,2.26,118000,260610,0.06,5
108/09/16,2.20,2.23,2.20,2.23,123000,273690,-0.03,5
108/09/17,2.03,2.04,2.00,2.04,74000,149960,-0.19,3
108/09/18,1.92,1.95,1.92,1.95,110000,212820,-0.09,4
108/09/19,1.84,1.86,1.80,1.83,115000,210080,-0.12,4
108/09/20,1.81,1.84,1.78,1.84,160000,289970,0.01,6
108/09/23,1.71,1.90,1.71,1.90,121000,212090,0.06,5
108/09/24,1.96,2.22,1.96,2.18,309000,617970,0.28,29
108/09/25,1.97,2.00,1.97,1.97,261000,515340,-0.21,17
108/09/26,1.99,2.41,1.99,2.41,374000,839100,0.44,6
108/09/27,2.46,2.59,2.31,2.59,473000,1151810,0.18,72
108/10/01,2.55,2.56,2.47,2.56,217000,548400,-0.03,12
108/10/02,2.63,2.80,2.63,2.70,234000,636670,0.14,12
108/10/03,2.70,2.98,2.70,2.98,267000,749970,0.28,13
108/10/04,3.03,3.03,2.89,2.89,143000,423830,-0.09,8
108/10/07,3.00,3.34,3.00,3.34,353000,1111870,0.45,12
108/10/08,3.83,4.06,3.67,4.06,543000,2072900,0.72,54
108/10/09,3.22,3.36,2.98,2.98,292000,952320,-1.08,12
108/10/14,3.33,3.66,3.30,3.66,462000,1603510,0.68,20
108/10/15,3.34,3.39,3.29,3.37,570000,1902600,-0.29,44
108/10/16,3.43,3.43,2.73,2.73,362000,1178550,-0.64,12
108/10/17,2.57,2.94,2.57,2.94,352000,926730,0.21,12
108/10/18,2.87,3.22,2.87,3.22,270000,796550,0.28,16
108/10/21,2.90,2.90,2.77,2.77,154000,440090,-0.45,8
108/10/22,2.74,2.88,2.74,2.88,68000,190060,0.11,3
108/10/23,2.85,2.91,2.82,2.82,192000,557350,-0.06,8
108/10/24,2.64,3.02,2.59,3.02,420000,1163910,0.20,29
108/10/25,2.94,2.99,2.82,2.82,328000,965860,-0.20,29
108/10/28,2.79,2.94,2.71,2.94,450000,1284680,0.12,16
108/10/29,2.81,2.81,2.54,2.54,416000,1142340,-0.40,15
108/10/30,2.64,2.88,2.64,2.88,200000,544670,0.34,12
108/10/31,2.90,2.90,2.77,2.77,184000,515270,-0.11,14
108/11/01,2.44,2.44,2.40,2.40,93000,225120,-0.37,4
108/11/04,2.42,2.52,2.42,2.52,49000,119580,0.12,2
108/11/05,2.49,2.63,2.45,2.63,172000,434770,0.11,9
108/11/06,2.40,2.43,2.36,2.43,240000,575360,-0.20,9
108/11/07,2.38,2.38,2.09,2.29,220000,502050,-0.14,10
108/11/08,2.23,2.31,2.12,2.16,212000,475270,-0.13,10
108/11/11,2.16,2.25,2.16,2.24,241000,529270,0.08,12
108/11/12,1.98,1.98,1.95,1.95,152000,299250,-0.29,6
108/11/13,1.92,2.21,1.92,2.21,98000,207810,0.26,3
108/11/14,2.15,2.19,2.03,2.03,136000,291900,-0.18,11
108/11/15,2.16,2.32,2.15,2.32,130000,288220,0.29,4
108/11/18,2.18,2.18,2.10,2.10,120000,258040,-0.22,14
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.80,1.91,1.80,1.87,59000,110790,0.00,5
108/11/22,1.95,1.95,1.95,1.95,59000,115050,0.08,3
108/11/25,1.93,2.13,1.93,2.01,299000,606190,0.06,26
108/11/26,2.06,2.10,1.98,2.06,273000,563260,0.05,11
108/11/27,2.04,2.08,2.04,2.08,25000,51400,0.02,3
108/11/28,2.08,2.08,2.05,2.05,38000,78500,-0.03,3
108/11/29,1.87,1.87,1.75,1.75,51000,92770,-0.30,5
108/12/02,1.77,1.92,1.61,1.88,440000,806620,0.13,32
108/12/03,1.75,1.94,1.74,1.94,532000,952120,0.06,29
108/12/04,1.86,2.03,1.80,1.95,324000,619150,0.01,23
108/12/05,2.01,2.31,1.97,2.26,557000,1204270,0.31,57
108/12/06,2.31,2.37,2.22,2.22,396000,907990,-0.04,32
108/12/09,2.50,2.79,2.50,2.67,256000,693900,0.45,16
108/12/10,2.47,2.53,2.30,2.30,165000,399600,-0.37,15
108/12/11,2.57,2.63,2.36,2.50,70000,175220,0.20,10
108/12/12,2.74,3.43,2.42,2.42,249000,702630,-0.08,26
108/12/13,2.73,2.80,2.64,2.80,122000,333000,0.38,17
108/12/16,2.60,2.64,2.54,2.64,22000,57300,-0.16,6
108/12/17,2.72,2.90,2.43,2.43,65000,176780,-0.21,11
108/12/18,2.35,2.35,2.31,2.33,39000,91350,-0.10,4
108/12/19,2.34,2.44,2.23,2.39,37000,88090,0.06,5
108/12/20,2.31,2.57,2.31,2.57,64000,156340,0.18,7
108/12/23,2.44,2.84,2.44,2.59,93000,242000,0.02,15
108/12/24,2.52,2.73,2.50,2.67,56000,145790,0.08,8
108/12/25,2.84,3.28,2.69,3.28,128000,387640,0.61,18
108/12/26,3.24,3.53,2.96,3.41,249000,827880,0.13,22
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,5.05,5.05,4.39,4.52,139000,656650,0.00,6
108/12/31,4.35,4.35,4.35,4.35,30000,130500,-0.17,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.87,4.00,3.87,3.93,80000,314700,0.00,3
109/01/06,3.16,3.16,3.10,3.16,40000,125800,-0.77,3
109/01/07,2.35,2.35,2.35,2.35,20000,47000,-0.81,1
109/01/08,2.61,2.77,2.61,2.77,100000,272300,0.42,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,3.07,3.07,3.07,3.07,60000,184200,0.00,1
109/01/15,3.58,3.58,3.55,3.55,60000,214770,0.48,10
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.05,2.05,2.05,2.05,50000,102500,0.00,1
109/02/05,2.23,2.23,2.23,2.23,50000,111500,0.18,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.87,1.97,1.87,1.97,77000,145690,0.00,2
109/02/12,1.98,2.50,1.98,2.50,183000,404620,0.53,15
109/02/13,1.93,2.04,1.93,2.04,106000,212720,-0.46,9
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.38,3.33,2.38,3.18,130000,370650,0.00,5
109/02/18,2.85,2.85,2.71,2.71,129000,364360,-0.47,15
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
