109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.32,1.32,1.32,1.32,76000,100320,-0.03,1
109/07/15,1.37,1.37,1.37,1.37,76000,104120,+0.05,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.31,1.31,1.31,1.31,76000,99560,+0.01,1
109/07/20,1.24,1.24,1.23,1.23,131000,161890,-0.08,2
109/07/21,1.33,1.34,1.33,1.34,59000,78480,+0.11,3
109/07/22,1.44,1.45,1.40,1.43,280000,402370,+0.09,8
109/07/23,1.38,1.40,1.35,1.38,212000,296000,-0.05,9
109/07/24,1.36,1.38,1.36,1.38,123000,167380,0.00,4
109/07/27,1.33,1.33,1.27,1.27,75000,98170,-0.11,3
109/07/28,1.31,1.34,1.23,1.23,272000,349810,-0.04,6
109/07/29,1.12,1.13,1.09,1.13,216000,237390,-0.10,7
109/07/30,1.18,1.22,1.18,1.18,283000,339180,+0.05,5
109/07/31,1.12,1.14,1.11,1.13,203000,230200,-0.05,10
109/08/03,1.14,1.14,1.11,1.11,156000,174690,-0.02,3
109/08/04,1.08,1.08,1.01,1.01,109000,115740,-0.10,6
109/08/05,1.15,1.18,1.13,1.13,136000,158000,+0.12,6
109/08/06,1.15,1.17,1.13,1.13,95000,110550,0.00,5
109/08/07,1.09,1.09,1.07,1.07,3000,3240,-0.06,3
109/08/10,1.02,1.02,0.97,0.97,255000,256100,-0.10,7
109/08/11,0.97,0.97,0.93,0.93,164000,158940,-0.04,5
109/08/12,0.87,0.91,0.87,0.91,92000,82830,-0.02,3
109/08/13,0.94,0.94,0.93,0.93,80000,74700,+0.02,2
109/08/14,0.95,0.95,0.92,0.92,180000,170400,-0.01,5
109/08/17,0.92,0.92,0.90,0.92,200000,183500,0.00,6
109/08/18,0.96,0.96,0.92,0.92,248000,235330,0.00,4
109/08/19,0.92,0.92,0.85,0.85,165000,146950,-0.07,7
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.69,0.69,0.68,0.68,3000,2060,+0.02,2
109/08/24,0.70,0.70,0.67,0.67,2000,1370,-0.01,2
109/08/25,0.70,0.76,0.70,0.73,112000,78710,+0.06,5
109/08/26,0.74,0.77,0.74,0.77,253000,193060,+0.04,7
109/08/27,0.76,0.76,0.75,0.75,50000,37600,-0.02,5
109/08/28,0.73,0.73,0.70,0.70,51000,35730,-0.05,2
109/08/31,0.73,0.75,0.73,0.75,101000,73750,+0.05,2
109/09/01,0.72,0.72,0.70,0.70,100000,70200,-0.05,2
109/09/02,0.71,0.71,0.71,0.71,100000,71000,+0.01,1
109/09/03,0.72,0.75,0.71,0.75,204000,147400,+0.04,11
109/09/04,0.64,0.68,0.63,0.68,200000,132760,-0.07,10
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
