109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.86,0.94,0.86,0.94,439000,397700,0.00,15
109/05/26,0.96,1.01,0.96,1.01,513000,508120,0.07,26
109/05/27,1.02,1.02,0.98,1.00,583000,581500,-0.01,29
109/05/28,1.02,1.03,0.97,0.97,386000,385830,-0.03,12
109/05/29,0.99,1.02,0.98,1.02,391000,395380,0.05,12
109/06/01,1.02,1.05,1.02,1.03,258000,266420,0.01,13
109/06/02,1.05,1.07,1.04,1.05,470000,499000,0.02,15
109/06/03,1.03,1.03,1.01,1.01,104000,107080,-0.04,4
109/06/04,1.05,1.12,1.05,1.12,209000,226910,0.11,10
109/06/05,1.15,1.15,1.10,1.12,217000,247920,0.00,12
109/06/08,1.13,1.13,1.10,1.11,105000,116760,-0.01,10
109/06/09,1.11,1.16,1.08,1.08,91000,103050,-0.03,6
109/06/10,1.07,1.09,1.06,1.06,97000,103840,-0.02,10
109/06/11,1.11,1.16,1.10,1.10,196000,220880,0.04,19
109/06/12,0.96,0.99,0.94,0.97,502000,482670,-0.13,21
109/06/15,0.96,0.97,0.94,0.96,403000,386180,-0.01,9
109/06/16,0.97,1.04,0.97,1.04,333000,331260,0.08,16
109/06/17,1.04,1.04,0.98,0.98,108000,107810,-0.06,7
109/06/18,0.99,1.01,0.97,1.01,131000,128080,0.03,7
109/06/19,1.01,1.01,0.99,0.99,155000,156040,-0.02,7
109/06/22,1.00,1.01,0.99,0.99,35000,35100,0.00,4
109/06/23,1.02,1.02,0.98,0.98,50000,50000,-0.01,6
109/06/24,1.00,1.00,0.98,0.99,45000,44700,0.01,5
109/06/29,0.93,0.93,0.90,0.91,57000,52110,-0.08,6
109/06/30,0.94,0.96,0.94,0.96,356000,336830,0.05,8
109/07/01,1.10,1.19,1.09,1.09,582000,666850,0.13,23
109/07/02,1.06,1.11,1.06,1.09,310000,339150,0.00,16
109/07/03,1.08,1.09,1.04,1.05,111000,119730,-0.04,9
109/07/06,1.06,1.12,1.06,1.12,157000,170400,0.07,8
109/07/07,1.17,1.17,1.09,1.09,134000,153380,-0.03,5
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.09,1.09,1.09,1.09,14000,15260,0.00,1
109/07/10,1.05,1.05,1.02,1.02,64000,65700,-0.07,3
109/07/13,1.02,1.10,0.99,1.10,296000,297330,0.08,5
109/07/14,1.10,1.10,1.05,1.05,36000,39500,-0.05,3
109/07/15,1.05,1.05,1.03,1.03,150000,157050,-0.02,5
109/07/16,1.03,1.03,1.03,1.03,2000,2060,0.00,1
109/07/17,1.03,1.03,1.03,1.03,50000,51500,0.00,1
109/07/20,0.94,0.97,0.94,0.97,90000,84750,-0.06,2
109/07/21,0.94,0.94,0.93,0.93,100000,93900,-0.04,3
109/07/22,0.89,0.89,0.88,0.88,124000,109220,-0.05,2
109/07/23,0.84,0.84,0.84,0.84,114000,95760,-0.04,1
109/07/24,0.74,0.79,0.74,0.79,28000,20970,-0.05,3
109/07/27,0.76,0.76,0.74,0.74,8000,5940,-0.05,2
109/07/28,0.76,0.81,0.76,0.76,83000,63390,0.02,10
109/07/29,0.77,0.77,0.76,0.76,13000,9910,0.00,2
109/07/30,0.73,0.74,0.73,0.73,50000,36600,-0.03,5
109/07/31,0.75,0.75,0.75,0.75,30000,22500,0.02,3
109/08/03,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
109/08/04,0.76,0.76,0.76,0.76,5000,3800,0.02,1
109/08/05,0.76,0.76,0.74,0.74,35000,26350,-0.02,3
109/08/06,0.75,0.79,0.75,0.79,21000,16140,0.05,4
109/08/07,0.81,0.85,0.81,0.85,234000,198810,0.06,13
109/08/10,0.84,0.87,0.82,0.87,294000,248490,0.02,32
109/08/11,0.83,0.83,0.77,0.77,141000,112480,-0.10,6
109/08/12,0.76,0.76,0.74,0.74,24000,18160,-0.03,2
109/08/13,0.68,0.68,0.61,0.61,120000,75900,-0.13,11
109/08/14,0.56,0.56,0.54,0.54,164000,89960,-0.07,9
109/08/17,0.57,0.57,0.55,0.55,253000,142020,0.01,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.39,0.50,0.37,0.40,175000,76630,0.00,14
109/08/20,0.41,0.41,0.35,0.35,207000,78410,-0.05,9
109/08/21,0.47,0.50,0.44,0.50,200000,96790,0.15,19
109/08/24,0.48,0.54,0.48,0.54,325000,163570,0.04,29
109/08/25,0.55,0.59,0.54,0.59,159000,89940,0.05,6
109/08/26,0.59,0.62,0.59,0.62,13000,7760,0.03,3
109/08/27,0.54,0.54,0.48,0.48,68000,34840,-0.14,5
109/08/28,0.48,0.50,0.47,0.49,92000,44300,0.01,12
109/08/31,0.48,0.49,0.42,0.42,52000,24280,-0.07,10
109/09/01,0.44,0.44,0.44,0.44,6000,2640,0.02,2
109/09/02,0.44,0.45,0.44,0.45,127000,56650,0.01,3
109/09/03,0.47,0.47,0.46,0.47,128000,60150,0.02,5
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/09/08,0.39,0.40,0.39,0.40,50000,19600,0.02,3
109/09/09,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.35,0.35,0.35,0.35,15000,5250,0.00,1
109/09/14,0.39,0.39,0.37,0.37,110000,41800,0.02,4
109/09/15,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
109/09/16,0.34,0.34,0.33,0.33,40000,13400,-0.02,3
109/09/17,0.31,0.31,0.31,0.31,2000,620,-0.02,2
109/09/18,0.31,0.31,0.29,0.29,27000,8170,-0.02,4
109/09/21,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/09/22,0.19,0.24,0.19,0.23,185000,42150,-0.05,9
109/09/23,0.21,0.21,0.21,0.21,55000,11550,-0.02,4
109/09/24,0.20,0.21,0.19,0.19,60000,11750,-0.02,5
109/09/25,0.20,0.20,0.18,0.19,40000,7550,0.00,4
109/09/28,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/09/29,0.19,0.19,0.17,0.17,115000,21050,-0.02,8
109/09/30,0.21,0.21,0.19,0.21,110000,22600,0.04,5
109/10/05,0.21,0.21,0.19,0.19,80000,16000,-0.02,5
109/10/06,0.19,0.19,0.16,0.16,80000,13800,-0.03,4
109/10/07,0.17,0.17,0.17,0.17,30000,5100,0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.16,0.16,0.14,0.15,90000,13800,0.00,5
109/10/13,0.16,0.16,0.15,0.15,80000,12300,0.00,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.14,0.14,0.13,0.13,70000,9300,0.00,3
109/10/16,0.15,0.16,0.15,0.16,55000,8600,0.03,6
109/10/19,0.16,0.16,0.15,0.15,95000,14350,-0.01,4
109/10/20,0.15,0.15,0.14,0.14,80000,11500,-0.01,3
109/10/21,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.12,0.12,0.12,0.12,100000,12000,0.00,5
109/10/29,0.11,0.11,0.11,0.11,80000,8800,-0.01,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/11/03,0.12,0.12,0.12,0.12,240000,28800,0.04,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.07,0.07,0.07,0.07,50000,3500,0.00,5
