108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.29,1.29,1.29,1.29,5000,6450,+0.06,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.28,1.28,1.28,1.28,135000,172800,+0.05,6
108/09/23,1.22,1.22,1.18,1.18,132000,158560,-0.10,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
108/09/26,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
108/09/27,1.18,1.18,1.12,1.12,28000,32160,-0.04,4
108/10/01,1.07,1.16,1.07,1.16,233000,254470,+0.04,8
108/10/02,1.18,1.19,1.17,1.17,233000,275090,+0.01,4
108/10/03,1.14,1.21,1.14,1.17,497000,588330,0.00,7
108/10/04,1.16,1.16,1.14,1.16,717000,829320,-0.01,6
108/10/07,1.12,1.13,1.11,1.12,642000,719010,-0.04,9
108/10/08,1.17,1.17,1.13,1.15,721000,831890,+0.03,9
108/10/09,1.08,1.13,1.08,1.09,479000,527780,-0.06,6
108/10/14,1.05,1.06,1.03,1.03,300000,313400,-0.06,5
108/10/15,1.01,1.03,1.01,1.01,230000,235550,-0.02,5
108/10/16,1.06,1.06,1.06,1.06,60000,63600,+0.05,1
108/10/17,0.94,0.94,0.93,0.93,21000,19730,-0.13,2
108/10/18,0.92,0.92,0.92,0.92,70000,64400,-0.01,2
108/10/21,0.92,0.92,0.91,0.91,21000,19310,-0.01,2
108/10/22,0.91,0.92,0.91,0.92,169000,154280,+0.01,5
108/10/23,0.96,0.96,0.95,0.95,197000,188920,+0.03,5
108/10/24,1.15,1.18,1.06,1.06,298000,344040,+0.11,12
108/10/25,1.05,1.06,1.01,1.01,254000,265210,-0.05,10
108/10/28,1.04,1.05,1.00,1.00,22000,22900,-0.01,3
108/10/29,1.01,1.01,0.96,0.96,11000,10610,-0.04,2
108/10/30,0.97,0.97,0.96,0.96,104000,99890,0.00,2
108/10/31,1.03,1.03,1.03,1.03,101000,104030,+0.07,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
108/11/05,0.92,0.92,0.91,0.92,401000,365810,-0.01,5
108/11/06,0.91,0.91,0.91,0.91,349000,317590,-0.01,1
108/11/07,0.83,0.83,0.83,0.83,32000,26560,-0.08,1
108/11/08,0.81,0.82,0.81,0.82,59000,48180,-0.01,2
108/11/11,0.80,0.80,0.73,0.73,384000,285700,-0.09,9
108/11/12,0.73,0.73,0.72,0.72,299000,216270,-0.01,2
108/11/13,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.54,0.55,0.54,0.55,376000,203740,+0.01,4
108/11/22,0.58,0.58,0.58,0.58,376000,218080,+0.03,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.57,0.57,0.57,0.57,38000,21660,+0.03,1
108/12/02,0.58,0.58,0.58,0.58,43000,24940,+0.01,2
108/12/03,0.56,0.56,0.56,0.56,1000,560,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
