109/02/12,1.61,1.61,1.61,1.61,6000,9660,+0.11,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.64,1.75,1.64,1.75,17000,28650,+0.13,2
109/02/17,1.63,1.64,1.62,1.64,31000,50600,-0.11,3
109/02/18,1.61,1.61,1.61,1.61,14000,22540,-0.03,1
109/02/19,1.55,1.61,1.51,1.60,95000,147090,-0.01,7
109/02/20,1.63,1.70,1.63,1.65,163000,270950,+0.05,6
109/02/21,1.77,2.02,1.77,2.00,109000,201800,+0.35,6
109/02/24,1.92,2.07,1.92,2.07,50000,98900,+0.07,4
109/02/25,1.77,1.77,1.77,1.77,20000,35400,-0.30,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.61,1.61,1.61,1.61,2000,3220,-0.01,1
109/03/02,1.27,1.41,1.27,1.41,138000,192800,-0.20,6
109/03/03,1.57,1.68,1.57,1.65,257000,411740,+0.24,12
109/03/04,1.67,1.67,1.52,1.52,130000,205980,-0.13,17
109/03/05,1.63,1.64,1.61,1.64,80000,129500,+0.12,3
109/03/06,1.52,1.52,1.52,1.52,67000,101840,-0.12,2
109/03/09,1.36,1.36,1.36,1.36,7000,9520,-0.16,1
109/03/10,1.14,1.31,1.14,1.28,104000,124040,-0.08,7
109/03/11,1.53,1.54,1.47,1.51,158000,240510,+0.23,8
109/03/12,1.30,1.30,1.01,1.01,59000,72610,-0.50,3
109/03/13,0.67,0.67,0.67,0.67,52000,34840,-0.34,2
109/03/16,0.68,0.68,0.68,0.68,50000,34000,+0.01,1
109/03/17,0.39,0.49,0.35,0.35,161000,68210,-0.33,7
109/03/18,0.33,0.36,0.30,0.36,160000,53020,+0.01,16
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.13,0.14,0.13,0.14,15000,2040,+0.01,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.93,0.93,0.93,0.93,27000,25110,+0.12,2
109/04/07,1.05,1.05,1.05,1.05,27000,28350,+0.12,1
109/04/08,1.21,1.21,1.21,1.21,10000,12100,+0.16,1
109/04/09,1.31,1.31,1.31,1.31,10000,13100,+0.10,1
109/04/10,1.13,1.13,1.13,1.13,50000,56500,-0.18,1
109/04/13,0.96,0.96,0.96,0.96,50000,48000,-0.17,1
109/04/14,0.99,1.01,0.99,1.01,193000,193360,+0.05,9
109/04/15,1.10,1.23,1.10,1.23,265000,311980,+0.22,16
109/04/16,1.12,1.23,1.12,1.21,108000,128860,-0.02,10
109/04/17,1.29,1.39,1.29,1.39,44000,57870,+0.18,4
109/04/20,1.24,1.27,1.24,1.27,11000,13710,-0.12,6
