109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.12,1.12,1.12,1.12,11000,12320,-0.05,1
109/03/02,0.86,0.90,0.86,0.90,161000,144460,-0.22,4
109/03/03,1.14,1.14,1.10,1.10,201000,223100,+0.20,3
109/03/04,1.08,1.08,1.08,1.08,50000,54000,-0.02,1
109/03/05,1.05,1.12,1.05,1.12,11000,11620,+0.04,2
109/03/06,1.06,1.06,1.06,1.06,20000,21200,-0.06,2
109/03/09,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.84,0.84,0.84,0.84,50000,42000,+0.01,1
109/04/15,0.85,0.88,0.85,0.88,110000,95300,+0.04,2
109/04/16,0.79,0.96,0.79,0.93,224000,199840,+0.05,11
109/04/17,0.95,0.99,0.94,0.95,403000,389250,+0.02,15
109/04/20,0.91,0.91,0.91,0.91,61000,55510,-0.04,1
109/04/21,0.78,0.78,0.75,0.75,208000,158940,-0.16,2
109/04/22,0.80,0.80,0.80,0.80,30000,24000,+0.05,1
109/04/23,0.94,0.94,0.94,0.94,30000,28200,+0.14,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.00,1.13,1.00,1.13,491000,527070,+0.19,15
109/04/28,1.01,1.11,1.01,1.05,611000,651900,-0.08,10
109/04/29,0.99,1.04,0.99,1.04,145000,148320,-0.01,3
109/04/30,1.07,1.07,1.07,1.07,17000,18190,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.08,1.09,1.02,1.02,212000,227580,+0.06,10
109/05/06,1.08,1.34,1.04,1.34,371000,419590,+0.32,16
109/05/07,1.40,2.08,1.36,2.08,476000,750190,+0.74,42
109/05/08,2.15,2.36,1.97,1.98,418000,919410,-0.10,28
109/05/11,1.90,1.94,1.79,1.79,244000,454900,-0.19,7
109/05/12,1.83,2.14,1.83,2.01,624000,1252180,+0.22,27
109/05/13,1.85,1.87,1.74,1.83,397000,718890,-0.18,23
109/05/14,2.11,2.13,1.71,1.71,534000,1083720,-0.12,15
109/05/15,1.95,1.98,1.55,1.74,237000,433320,+0.03,30
109/05/18,1.92,2.02,1.81,1.81,88000,167220,+0.07,4
109/05/19,1.90,2.09,1.87,2.09,620000,1246050,+0.28,31
109/05/20,2.08,2.42,2.06,2.38,1234000,2726640,+0.29,61
109/05/21,2.43,2.53,2.29,2.29,609000,1453350,-0.09,61
109/05/22,2.33,2.48,2.25,2.34,106000,252420,+0.05,11
109/05/25,2.53,2.61,2.40,2.46,320000,785460,+0.12,19
109/05/26,2.41,2.41,2.17,2.20,363000,837000,-0.26,13
109/05/27,2.16,2.35,2.16,2.35,153000,337830,+0.15,9
109/05/28,2.99,3.30,2.42,2.42,203000,576420,+0.07,20
