108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.78,1.78,1.78,1.78,16000,28480,0.00,1
108/09/25,1.76,1.95,1.76,1.95,101000,184050,0.17,8
108/09/26,1.76,1.76,1.69,1.69,55000,95800,-0.26,4
108/09/27,1.67,1.68,1.64,1.65,50000,82900,-0.04,4
108/10/01,1.54,1.54,1.27,1.30,104000,144900,-0.35,10
108/10/02,1.28,1.48,1.26,1.48,569000,801690,0.18,41
108/10/03,1.39,1.39,1.20,1.28,565000,723310,-0.20,47
108/10/04,1.32,1.32,1.29,1.29,90000,118400,0.01,4
108/10/07,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
108/10/08,1.37,1.37,1.24,1.24,40000,51900,-0.02,4
108/10/09,1.21,1.21,1.20,1.20,40000,48100,-0.04,2
108/10/14,1.11,1.11,1.08,1.08,20000,21900,-0.12,2
108/10/15,0.99,1.02,0.99,1.02,65000,65350,-0.06,5
108/10/16,1.18,1.20,1.14,1.14,170000,199850,0.12,16
108/10/17,1.17,1.25,1.15,1.25,155000,182200,0.11,13
108/10/18,1.41,1.51,1.40,1.45,140000,202550,0.20,16
108/10/21,1.35,1.38,1.35,1.35,140000,192270,-0.10,17
108/10/22,1.38,1.38,1.38,1.38,30000,41400,0.03,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/10/25,1.26,1.28,1.26,1.28,30000,38000,0.04,2
108/10/28,1.24,1.29,1.24,1.29,30000,37700,0.01,2
108/10/29,1.25,1.25,1.25,1.25,20000,25000,-0.04,2
108/10/30,1.28,1.37,1.28,1.37,39000,51960,0.12,9
108/10/31,1.36,1.43,1.32,1.43,61000,83060,0.06,10
108/11/01,1.40,1.43,1.38,1.43,47000,66350,0.00,5
108/11/04,1.41,1.43,1.36,1.43,40000,56090,0.00,7
108/11/05,1.41,1.41,1.41,1.41,25000,35250,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.38,1.40,1.38,1.38,37000,51080,0.00,4
108/11/08,1.40,1.40,1.20,1.25,62000,82420,-0.13,6
108/11/11,1.32,1.32,1.30,1.30,35000,45700,0.05,2
108/11/12,1.28,1.42,1.28,1.42,95000,132000,0.12,17
108/11/13,1.29,1.29,1.24,1.28,133000,168030,-0.14,17
108/11/14,1.25,1.25,1.24,1.24,58000,72400,-0.04,2
108/11/15,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/11/20,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
108/11/21,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
108/11/22,1.13,1.13,1.13,1.13,10000,11300,0.02,1
108/11/25,1.16,1.17,1.16,1.17,15000,17450,0.04,2
108/11/26,1.16,1.22,1.16,1.22,32000,38140,0.05,4
108/11/27,1.21,1.21,1.16,1.16,17000,20070,-0.06,2
108/11/28,1.13,1.18,1.13,1.18,43000,50090,0.02,2
108/11/29,1.15,1.15,1.14,1.14,53000,60720,-0.04,4
108/12/02,1.11,1.11,1.07,1.07,20000,21800,-0.07,2
108/12/03,1.06,1.09,1.06,1.09,40000,42700,0.02,2
108/12/04,1.04,1.04,1.04,1.04,30000,31200,-0.05,1
108/12/05,0.99,0.99,0.99,0.99,12000,11880,-0.05,1
