101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,1.20,1.20,1.20,1.20,1000,1200,0.07,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.23,1.29,1.23,1.29,11000,13590,0.17,2
101/08/29,1.30,1.30,1.30,1.30,11000,14300,0.01,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,1.15,1.15,1.15,1.15,20000,23000,-0.05,1
101/09/17,1.12,1.12,1.12,1.12,20000,22400,-0.03,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,1.14,1.14,1.14,1.14,10000,11400,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.15,1.15,1.15,1.15,10000,11500,0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,1.02,1.02,1.02,1.02,396000,403920,X,4
101/10/08,1.07,1.08,1.07,1.08,2000,2150,0.06,2
101/10/09,1.09,1.14,1.09,1.13,418000,473540,0.05,7
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.10,1.10,1.10,1.10,20000,22000,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.29,1.29,1.29,1.29,50000,64500,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.17,1.17,1.17,1.17,50000,58500,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.13,1.14,1.13,1.14,100000,113500,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,1.15,1.15,1.15,1.15,100000,115000,X,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.02,1.02,1.02,1.02,28000,28560,X,1
102/01/15,0.96,0.96,0.96,0.96,28000,26880,-0.06,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
103/04/21,1.06,1.06,1.06,1.06,15000,15900,-0.10,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.98,1.01,0.98,1.01,114000,112170,X,2
103/04/24,0.98,0.98,0.98,0.98,99000,97020,-0.03,1
103/04/25,0.89,1.01,0.89,1.01,150000,137400,0.03,4
103/04/28,0.95,1.01,0.82,0.82,665000,568950,-0.19,8
103/04/29,0.80,0.84,0.80,0.84,800000,656000,0.02,3
103/04/30,0.87,0.95,0.87,0.94,1780000,1596250,0.10,10
103/05/02,0.65,0.68,0.64,0.64,1965000,1309250,-0.30,11
103/05/05,0.50,0.58,0.47,0.58,2036000,1034580,-0.06,23
103/05/06,0.52,0.60,0.52,0.59,1391000,765470,0.01,13
103/05/07,0.58,0.58,0.54,0.54,1205000,662900,-0.05,4
103/05/08,0.49,0.54,0.48,0.54,1650000,825800,,10
103/05/09,0.53,0.57,0.53,0.57,1635000,891650,0.03,7
103/05/12,0.62,0.67,0.62,0.66,1785000,1142100,0.09,8
103/05/13,0.65,0.70,0.63,0.70,890000,579100,0.04,5
103/05/14,0.66,0.66,0.66,0.66,20000,13200,-0.04,2
103/05/15,0.58,0.61,0.58,0.61,70000,41600,-0.05,3
103/05/16,0.68,0.72,0.62,0.62,65000,44300,0.01,5
103/05/19,0.64,0.64,0.64,0.64,20000,12800,0.02,2
103/05/20,0.62,0.65,0.62,0.65,30000,19200,0.01,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.60,0.60,0.55,0.55,80000,46100,X,5
103/05/23,0.58,0.58,0.56,0.56,81000,46380,0.01,4
103/05/26,0.56,0.59,0.56,0.59,71000,41660,0.03,3
103/05/27,0.49,0.50,0.49,0.50,450000,224500,-0.09,2
103/05/28,0.49,0.49,0.49,0.49,410000,200900,-0.01,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.55,0.55,0.46,0.46,831000,384090,X,8
103/06/06,0.47,0.50,0.47,0.50,840000,407200,0.04,7
103/06/09,0.42,0.42,0.41,0.41,100000,41500,-0.09,2
103/06/10,0.43,0.43,0.42,0.42,165000,70300,0.01,5
103/06/11,0.45,0.45,0.45,0.45,70000,31500,0.03,2
103/06/12,0.49,0.49,0.49,0.49,10000,4900,0.04,2
103/06/13,0.45,0.46,0.45,0.46,20000,9100,-0.03,3
103/06/16,0.51,0.51,0.49,0.49,46000,22840,0.03,5
103/06/17,0.44,0.44,0.40,0.40,20000,8250,-0.09,3
103/06/18,0.38,0.38,0.36,0.37,580000,214400,-0.03,5
103/06/19,0.36,0.36,0.34,0.34,480000,168000,-0.03,4
103/06/20,0.36,0.37,0.35,0.35,27000,9670,0.01,5
103/06/23,0.35,0.35,0.35,0.35,10000,3500,,1
103/06/24,0.35,0.35,0.35,0.35,10000,3500,,1
103/06/25,0.39,0.41,0.39,0.39,140000,55000,0.04,5
103/06/26,0.34,0.34,0.33,0.33,110000,36400,-0.06,2
103/06/27,0.40,0.40,0.37,0.37,70000,26900,0.04,5
103/06/30,0.37,0.37,0.37,0.37,100000,37000,,1
103/07/01,0.36,0.36,0.33,0.34,70000,23900,-0.03,6
103/07/02,0.31,0.31,0.29,0.29,50000,14920,-0.05,3
103/07/03,0.29,0.29,0.17,0.18,358000,77120,-0.11,6
103/07/04,0.18,0.18,0.17,0.17,309000,55520,-0.01,4
103/07/07,0.19,0.19,0.18,0.19,103000,19270,0.02,5
103/07/08,0.17,0.18,0.17,0.17,16000,2820,-0.02,3
103/07/09,0.18,0.18,0.18,0.18,112000,20160,0.01,3
103/07/10,0.18,0.20,0.17,0.20,319000,60920,0.02,7
103/07/11,0.22,0.25,0.21,0.25,314000,71900,0.05,7
103/07/14,0.28,0.28,0.26,0.26,35000,9700,0.01,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.20,0.23,0.20,0.23,60000,12900,X,2
103/07/17,0.25,0.25,0.25,0.25,50000,12500,0.02,1
103/07/18,0.20,0.22,0.20,0.22,90000,19200,-0.03,4
103/07/21,0.18,0.18,0.15,0.15,50000,8400,-0.07,3
103/07/22,0.16,0.16,0.16,0.16,60000,9600,0.01,4
103/07/24,0.13,0.14,0.13,0.14,520000,72500,-0.02,8
103/07/25,0.13,0.18,0.13,0.18,1184000,163660,0.04,11
103/07/28,0.15,0.16,0.15,0.15,30000,4600,-0.03,3
103/07/29,0.16,0.19,0.16,0.18,199000,36710,0.03,7
103/07/30,0.17,0.18,0.17,0.17,378000,64960,-0.01,8
103/07/31,0.30,0.35,0.26,0.33,3222000,1013650,0.16,42
103/08/01,0.21,0.24,0.16,0.17,2592000,505300,-0.16,44
103/08/04,0.17,0.18,0.16,0.16,1014000,169080,-0.01,15
103/08/05,0.19,0.20,0.18,0.20,105000,20050,0.04,6
103/08/06,0.20,0.20,0.13,0.14,816000,128780,-0.06,21
103/08/07,0.12,0.15,0.12,0.15,100000,13100,0.01,5
103/08/08,0.16,0.17,0.16,0.17,330000,55000,0.02,4
103/08/11,0.16,0.16,0.13,0.13,128000,18000,-0.04,6
103/08/12,0.15,0.17,0.14,0.17,114000,16680,0.04,5
103/08/13,0.15,0.15,0.12,0.13,229000,30860,-0.04,8
103/08/14,0.11,0.11,0.11,0.11,169000,18590,-0.02,5
103/08/15,0.12,0.12,0.11,0.11,368000,43560,,7
103/08/18,0.10,0.10,0.10,0.10,400000,40000,-0.01,6
103/08/19,0.08,0.08,0.06,0.07,368000,26650,-0.03,6
103/08/20,0.08,0.08,0.08,0.08,5000,400,0.01,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.07,0.07,0.07,0.07,40000,2800,X,1
103/08/26,0.08,0.08,0.08,0.08,50000,4000,0.01,4
103/08/27,0.09,0.09,0.08,0.08,60000,5000,,4
103/08/28,0.07,0.08,0.07,0.08,20000,1500,,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.05,0.05,0.05,0.05,9000,450,X,1
103/09/02,0.03,0.03,0.03,0.03,9000,270,-0.02,1
103/09/03,0.03,0.03,0.03,0.03,5000,150,,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.03,0.03,0.03,0.03,10000,300,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.02,0.02,0.02,0.02,10000,200,X,1
103/09/17,0.02,0.02,0.02,0.02,10000,200,,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.01,0.01,0.01,0.01,90000,900,X,2
103/09/23,0.02,0.03,0.02,0.03,380000,9000,0.02,5
103/09/24,0.05,0.11,0.05,0.10,241000,17970,0.07,9
103/09/25,0.08,0.08,0.06,0.06,60000,3800,-0.04,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.05,0.08,0.05,0.06,190000,13200,X,6
103/10/13,0.24,0.33,0.13,0.18,328000,68250,0.12,16
103/10/14,0.10,0.11,0.10,0.11,37000,3720,-0.07,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.57,1.57,1.57,1.57,5000,7850,X,1
104/09/18,1.60,1.60,1.60,1.60,10000,16000,0.03,1
104/09/21,1.53,1.53,1.53,1.53,121000,185130,-0.07,2
104/09/22,1.52,1.52,1.35,1.35,132000,198830,-0.18,5
104/09/23,1.37,1.44,1.37,1.44,38000,53050,0.09,3
104/09/24,1.37,1.39,1.31,1.39,76000,103910,-0.05,10
104/09/25,1.35,1.37,1.35,1.37,86000,117450,-0.02,6
104/09/30,1.28,1.28,1.28,1.28,10000,12800,-0.09,1
104/10/01,1.30,1.30,1.26,1.27,322000,416760,-0.01,5
104/10/02,1.28,1.30,1.25,1.25,311000,397680,-0.02,6
104/10/05,1.21,1.22,1.21,1.22,19000,23070,-0.03,3
104/10/06,1.22,1.26,1.22,1.26,177000,222600,0.04,5
104/10/07,1.27,1.28,1.26,1.28,426000,542080,0.02,5
104/10/08,1.24,1.33,1.24,1.32,560000,721990,0.04,11
104/10/12,1.24,1.24,1.19,1.19,299000,364560,-0.13,6
104/10/13,1.20,1.20,1.20,1.20,234000,280800,0.01,1
104/10/14,1.19,1.22,1.18,1.22,454000,542120,0.02,7
104/10/15,1.20,1.20,1.20,1.20,150000,180000,-0.02,2
104/10/16,1.14,1.14,1.07,1.07,61000,69470,-0.13,2
104/10/19,1.12,1.17,1.12,1.17,323000,363410,0.10,7
104/10/20,1.15,1.18,1.14,1.14,363000,418920,-0.03,8
104/10/21,1.10,1.14,1.10,1.10,233000,263120,-0.04,7
104/10/22,1.11,1.11,1.11,1.11,158000,175380,0.01,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.00,1.02,1.00,1.02,21000,21200,X,3
104/10/27,1.02,1.02,1.02,1.02,10000,10200,,1
104/10/28,1.02,1.02,1.02,1.02,20000,20400,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.97,0.97,0.93,0.93,102000,98140,X,2
104/11/03,0.91,0.91,0.90,0.90,97000,88120,-0.03,3
104/11/04,0.82,0.83,0.82,0.83,50000,41200,-0.07,3
