106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/09/28,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.08,0.08,0.08,0.08,160000,12800,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.02,0.02,0.02,0.02,80000,1600,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.18,1.18,1.15,1.18,400000,467300,0.00,33
109/03/24,1.39,1.45,1.31,1.36,50000,70980,0.18,5
109/03/25,1.54,1.65,1.54,1.60,205000,328840,0.24,22
109/03/26,1.55,1.81,1.48,1.81,1240000,2064700,0.21,72
109/03/27,2.01,2.20,1.92,1.92,756000,1610320,0.11,52
109/03/30,1.85,1.95,1.76,1.85,393000,735370,-0.07,15
109/03/31,1.93,2.00,1.88,1.96,392000,750190,0.11,21
109/04/01,1.83,2.15,1.83,2.15,143000,280660,0.19,20
109/04/06,2.12,2.12,2.01,2.08,105000,214980,-0.07,12
109/04/07,2.23,2.23,2.18,2.20,116000,255620,0.12,9
109/04/08,2.23,2.44,2.23,2.44,86000,196360,0.24,14
109/04/09,2.44,2.44,2.24,2.34,138000,323390,-0.10,16
109/04/10,2.33,2.35,2.30,2.32,63000,146820,-0.02,8
109/04/13,2.26,2.43,2.24,2.43,32000,74210,0.11,7
109/04/14,2.38,2.38,2.38,2.38,11000,26180,-0.05,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/04/17,2.54,2.54,2.50,2.50,22000,55480,0.10,3
109/04/20,2.29,2.40,2.25,2.25,71000,161560,-0.25,9
109/04/21,2.31,2.31,2.16,2.18,103000,228780,-0.07,8
109/04/22,1.98,2.09,1.98,2.09,70000,141000,-0.09,4
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/04/28,2.27,2.31,2.27,2.31,159000,363910,0.21,17
109/04/29,2.30,2.37,2.30,2.37,159000,376130,0.06,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.27,2.27,2.25,2.25,20000,45200,0.00,2
109/05/05,2.36,2.38,2.36,2.37,39000,92420,0.12,5
109/05/06,2.24,2.30,2.23,2.30,19000,42540,-0.07,3
109/05/07,2.23,2.30,2.23,2.30,31000,70600,0.00,3
109/05/08,2.33,2.34,2.33,2.34,31000,72330,0.04,2
109/05/11,2.51,2.61,2.51,2.58,72000,185850,0.24,14
109/05/12,2.47,2.61,2.44,2.61,72000,180490,0.03,16
109/05/13,2.53,2.53,2.53,2.53,13000,32890,-0.08,2
109/05/14,2.18,2.18,2.18,2.18,3000,6540,-0.35,1
109/05/15,2.05,2.05,2.02,2.03,75000,152500,-0.15,3
109/05/18,2.08,2.08,2.08,2.08,75000,156000,0.05,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.02,2.14,2.02,2.14,25000,51700,0.00,2
109/05/21,2.35,2.49,2.35,2.49,105000,253450,0.35,15
109/05/22,2.30,2.35,2.27,2.27,80000,185220,-0.22,13
109/05/25,2.31,2.35,2.30,2.30,71000,164850,0.03,11
109/05/26,2.37,2.41,2.33,2.41,81000,190890,0.11,13
109/05/27,2.26,2.26,2.21,2.21,14000,31440,-0.20,2
109/05/28,2.30,2.43,2.30,2.42,55000,131250,0.21,5
109/05/29,2.34,2.46,2.34,2.44,125000,299950,0.02,16
109/06/01,2.35,2.88,2.35,2.88,156000,390620,0.44,23
109/06/02,2.69,2.97,2.66,2.97,90000,249200,0.09,19
109/06/03,2.80,2.80,2.78,2.78,6000,16740,-0.19,5
109/06/04,2.83,2.83,2.73,2.75,10000,27560,-0.03,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.73,2.73,2.73,2.73,10000,27300,0.00,3
109/06/11,2.46,2.47,2.46,2.47,10000,24670,-0.26,4
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.47,2.47,2.47,2.47,10000,24700,0.00,1
109/06/16,2.50,2.50,2.50,2.50,10000,25000,0.03,1
