109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.96,0.99,0.96,0.99,210000,203170,+0.03,5
109/04/16,0.98,0.98,0.96,0.96,199000,194980,-0.03,4
109/04/17,0.91,0.91,0.91,0.91,11000,10010,-0.05,1
109/04/20,0.94,0.98,0.94,0.96,126000,120660,+0.05,11
109/04/21,0.91,0.93,0.91,0.91,136000,124440,-0.05,13
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
109/04/24,0.93,1.01,0.93,1.01,164000,160720,+0.09,11
109/04/27,0.97,0.99,0.94,0.99,144000,140280,-0.02,5
109/04/28,1.00,1.04,1.00,1.04,125000,127750,+0.05,4
109/04/29,1.08,1.14,1.08,1.14,254000,280400,+0.10,11
109/04/30,1.11,1.11,1.09,1.09,129000,142590,-0.05,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.03,1.10,1.03,1.10,98000,105270,+0.10,9
109/05/06,1.16,1.16,1.14,1.14,88000,101880,+0.04,4
109/05/07,1.19,1.19,1.17,1.17,134000,158130,+0.03,8
109/05/08,1.16,1.22,1.16,1.22,153000,180040,+0.05,8
109/05/11,1.26,1.26,1.21,1.21,109000,135540,-0.01,5
109/05/12,1.16,1.18,1.16,1.17,152000,177620,-0.04,4
109/05/13,1.14,1.22,1.14,1.22,277000,330850,+0.05,20
109/05/14,1.18,1.20,1.13,1.15,342000,400370,-0.07,22
109/05/15,0.90,0.90,0.85,0.85,137000,120260,-0.30,6
109/05/18,0.81,0.83,0.81,0.83,50000,40900,-0.02,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.82,0.84,0.81,0.83,200000,164400,+0.02,9
109/05/21,0.85,0.85,0.84,0.84,240000,203000,+0.01,3
109/05/22,0.86,0.86,0.81,0.81,130000,110700,-0.03,3
109/05/25,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
109/05/26,0.74,0.77,0.74,0.77,25000,18750,-0.03,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.83,0.84,0.81,0.84,185000,154250,+0.07,5
109/05/29,0.76,0.78,0.76,0.78,175000,134500,-0.06,4
109/06/01,0.80,0.80,0.80,0.80,82000,65600,+0.02,4
109/06/02,0.79,0.79,0.79,0.79,62000,48980,-0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.77,0.78,0.77,0.78,501000,390730,0.00,12
109/06/05,0.79,0.79,0.79,0.79,496000,391840,+0.01,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.76,0.79,0.76,0.76,42000,32320,-0.01,4
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
109/06/12,0.61,0.63,0.61,0.63,80000,50000,-0.06,4
109/06/15,0.70,0.71,0.70,0.71,18000,12680,+0.08,2
109/06/16,0.70,0.70,0.69,0.70,62000,43200,-0.01,4
109/06/17,0.70,0.72,0.70,0.71,157000,110010,+0.01,6
109/06/18,0.73,0.86,0.73,0.86,408000,310360,+0.15,20
109/06/19,0.81,0.85,0.80,0.85,246000,201990,-0.01,15
