109/02/10,2.64,2.79,2.64,2.75,10000,26770,-0.28,3
109/02/11,2.78,2.78,2.71,2.71,8000,21750,-0.04,2
109/02/12,2.88,2.97,2.88,2.97,60000,175400,0.26,4
109/02/13,3.11,3.17,3.10,3.10,63000,197980,0.13,8
109/02/14,2.97,3.03,2.94,2.94,48000,144490,-0.16,5
109/02/17,2.87,2.88,2.79,2.87,42000,120120,-0.07,5
109/02/18,2.76,2.76,2.56,2.56,10000,26600,-0.31,2
109/02/19,2.61,2.76,2.61,2.71,70000,186050,0.15,8
109/02/20,2.82,2.84,2.80,2.80,55000,155200,0.09,6
109/02/21,2.68,2.68,2.68,2.68,10000,26800,-0.12,1
109/02/24,2.52,2.52,2.52,2.52,10000,25200,-0.16,1
109/02/25,2.44,2.47,2.44,2.47,15000,36740,-0.05,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.28,2.28,2.28,2.28,15000,34200,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,2.30,2.30,2.30,2.30,25000,57500,0.00,1
109/03/09,1.98,1.98,1.98,1.98,25000,49500,-0.32,1
109/03/10,2.10,2.10,2.10,2.10,6000,12600,0.12,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.80,1.12,0.80,1.12,30000,30100,0.00,3
109/03/16,1.18,1.18,0.86,0.88,30000,29980,-0.24,4
109/03/17,0.84,0.98,0.84,0.90,93000,84640,0.02,10
109/03/18,0.94,0.94,0.72,0.72,148000,120310,-0.18,5
109/03/19,0.73,0.73,0.45,0.45,73000,46030,-0.27,7
109/03/20,0.62,0.65,0.62,0.65,11000,6850,0.20,2
109/03/23,0.61,0.61,0.55,0.55,30000,17700,-0.10,3
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.23,1.23,1.23,1.23,134000,164820,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/04/07,2.25,2.25,2.25,2.25,43000,96750,1.37,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.70,1.76,1.70,1.73,13000,22640,0.00,6
109/04/14,1.76,1.88,1.76,1.88,221000,407940,0.15,8
109/04/15,1.93,1.93,1.86,1.86,60000,112040,-0.02,5
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.92,1.92,1.92,1.92,25000,48000,0.00,1
109/04/20,1.93,1.95,1.93,1.95,28000,54090,0.03,3
109/04/21,1.86,1.86,1.85,1.85,3000,5560,-0.10,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.60,1.60,1.60,1.60,8000,12800,0.00,1
109/04/27,1.72,1.72,1.72,1.72,8000,13760,0.12,1
109/04/28,1.87,1.87,1.79,1.81,281000,506570,0.09,5
109/04/29,1.86,1.96,1.86,1.96,36000,69370,0.15,6
109/04/30,2.00,2.19,2.00,2.19,30000,61620,0.23,7
109/05/04,1.84,1.84,1.83,1.83,12000,22020,-0.36,6
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.94,1.94,1.94,1.94,2000,3880,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.03,2.03,2.03,2.03,10000,20300,0.00,1
109/05/15,2.10,2.10,2.10,2.10,50000,105000,0.07,1
109/05/18,1.66,1.66,1.66,1.66,5000,8300,-0.44,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.56,1.60,1.56,1.60,66000,103200,0.00,3
109/05/21,1.62,1.66,1.62,1.66,6000,9820,0.06,6
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.49,1.49,1.49,1.49,68000,101320,0.00,1
109/05/26,1.57,1.57,1.57,1.57,68000,106760,0.08,1
109/05/27,1.49,1.49,1.49,1.49,1000,1490,-0.08,1
109/05/28,1.41,1.41,1.41,1.41,1000,1410,-0.08,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/06/02,1.87,1.87,1.87,1.87,1000,1870,0.22,1
109/06/03,1.99,1.99,1.99,1.99,50000,99500,0.12,1
109/06/04,2.07,2.09,2.04,2.09,50000,103300,0.10,5
109/06/05,2.05,2.05,2.00,2.00,2000,4050,-0.09,2
109/06/08,2.21,2.21,2.21,2.21,2000,4420,0.21,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.21,2.21,2.21,2.21,1000,2210,0.00,1
109/06/11,1.99,1.99,1.92,1.92,4000,7750,-0.29,2
109/06/12,1.65,1.65,1.65,1.65,4000,6600,-0.27,2
109/06/15,1.58,1.58,1.58,1.58,6000,9480,-0.07,1
109/06/16,1.81,1.81,1.81,1.81,16000,28960,0.23,1
109/06/17,1.69,1.69,1.69,1.69,16000,27040,-0.12,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.41,1.41,1.41,1.41,21000,29610,0.00,1
109/06/22,1.33,1.33,1.31,1.33,70000,92180,-0.08,3
109/06/23,1.30,1.31,1.30,1.31,56000,72900,-0.02,2
109/06/24,1.29,1.29,1.27,1.27,30000,38500,-0.04,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.37,1.37,1.37,1.37,20000,27400,0.00,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.62,1.62,1.62,1.62,5000,8100,0.00,1
109/07/09,1.70,1.72,1.70,1.70,13000,22260,0.08,4
109/07/10,1.19,1.19,1.07,1.07,110000,119300,-0.63,9
109/07/13,0.97,0.98,0.94,0.98,67000,64280,-0.09,3
109/07/14,0.94,0.99,0.93,0.98,347000,336130,0.00,8
109/07/15,1.04,1.06,0.97,0.97,363000,382940,-0.01,8
109/07/16,0.95,0.96,0.92,0.92,83000,76470,-0.05,5
109/07/17,0.90,0.90,0.90,0.90,68000,61200,-0.02,1
109/07/20,0.88,0.91,0.88,0.91,107000,96220,0.01,3
109/07/21,0.90,0.93,0.90,0.93,200000,184800,0.02,3
109/07/22,0.94,0.98,0.89,0.89,196000,189520,-0.04,8
109/07/23,0.79,0.79,0.66,0.67,171000,129010,-0.22,6
109/07/24,0.59,0.59,0.55,0.57,46000,26960,-0.10,5
109/07/27,0.55,0.55,0.55,0.55,15000,8250,-0.02,1
109/07/28,0.66,0.66,0.58,0.64,227000,145620,0.09,5
109/07/29,0.62,0.63,0.53,0.54,206000,119130,-0.10,11
109/07/30,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
