109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.33,1.33,1.33,1.33,9000,11970,+0.01,1
109/11/23,1.36,1.36,1.31,1.31,18000,24150,-0.02,3
109/11/24,1.31,1.38,1.30,1.38,33000,44430,+0.07,7
109/11/25,1.34,1.34,1.34,1.34,24000,32160,-0.04,1
109/11/26,1.25,1.29,1.25,1.29,89000,112470,-0.05,5
109/11/27,1.31,1.31,1.25,1.25,27000,35000,-0.04,4
109/11/30,1.23,1.23,1.23,1.23,68000,83640,-0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.00,1.17,1.00,1.17,110000,113280,+0.22,7
109/12/09,1.18,1.18,1.11,1.12,110000,126400,-0.05,14
109/12/10,1.26,1.26,1.26,1.26,16000,20160,+0.14,1
109/12/11,1.28,1.60,1.28,1.38,64000,87650,+0.12,8
109/12/14,1.39,1.70,1.29,1.64,85000,127020,+0.26,10
109/12/15,1.61,1.65,1.49,1.49,50000,80410,-0.15,8
109/12/16,1.49,1.60,1.49,1.55,68000,103820,+0.06,5
109/12/17,1.50,1.56,1.49,1.56,43000,64930,+0.01,5
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.39,1.48,1.39,1.47,231000,339240,+0.12,7
109/12/22,1.41,1.54,1.41,1.41,216000,321030,-0.06,19
109/12/23,1.19,1.26,1.19,1.26,10000,12210,-0.15,4
109/12/24,1.33,1.33,1.33,1.33,10000,13300,+0.07,1
109/12/25,1.34,1.34,1.34,1.34,6000,8040,+0.01,1
