104/04/22,9.30,9.30,9.30,9.30,2000,18600,X,1
104/04/23,9.65,9.85,9.65,9.80,70000,682750,0.50,4
104/04/24,--,--,--,--,0,0,,0
104/04/27,10.00,10.00,10.00,10.00,1000,10000,X,1
104/04/28,10.00,10.20,10.00,10.10,39000,393000,0.10,4
104/04/29,10.00,10.00,10.00,10.00,60000,600000,-0.10,1
104/04/30,10.00,10.00,10.00,10.00,1000,10000,,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,10.20,10.20,10.20,10.20,51000,520200,X,4
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,9.80,9.80,9.80,9.80,1000,9800,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,9.70,9.70,9.70,9.70,1000,9700,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,9.80,9.80,9.80,9.80,10000,98000,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,9.65,9.65,9.65,9.65,2000,19300,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,9.65,9.65,9.65,9.65,1000,9650,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,9.55,9.55,9.55,9.55,2000,19100,X,1
104/06/04,9.55,9.55,9.30,9.30,2000,18850,-0.25,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,9.50,9.50,9.50,9.50,1000,9500,X,1
104/06/09,9.45,9.45,9.45,9.45,24000,226800,-0.05,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,9.45,9.45,9.40,9.40,16000,150450,X,2
104/06/12,9.40,9.45,9.40,9.45,16000,150450,0.05,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,9.65,9.65,9.60,9.60,3000,28850,X,2
104/06/23,9.65,9.65,9.65,9.65,4000,38600,0.05,2
104/06/24,9.55,9.55,9.55,9.55,2000,19100,-0.10,1
104/06/25,9.65,9.65,9.65,9.65,1000,9650,0.10,1
104/06/26,9.55,9.55,9.55,9.55,2000,19100,-0.10,1
104/06/29,9.50,9.55,9.50,9.50,8000,76050,-0.05,3
104/06/30,9.45,9.45,9.45,9.45,1000,9450,-0.05,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,9.30,9.30,9.30,9.30,9000,83700,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,9.65,9.65,9.65,9.65,5000,48250,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,9.65,9.65,9.65,9.65,1384000,13355600,X,17
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,9.45,9.45,9.35,9.35,456000,4264800,X,8
104/07/28,9.30,9.40,9.30,9.40,462000,4296800,0.05,8
104/07/29,9.30,9.30,9.30,9.30,122000,1134600,-0.10,5
104/07/30,9.30,9.40,9.30,9.40,55000,514800,0.10,8
104/07/31,9.60,9.70,9.60,9.60,215000,2080000,0.20,12
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,9.60,9.60,9.60,9.60,2000,19200,X,1
104/08/06,9.45,9.45,9.45,9.45,2000,18900,-0.15,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,8.80,8.80,8.65,8.65,21000,181800,X,2
104/08/13,8.60,8.60,8.60,8.60,2000,17200,-0.05,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,7.95,7.95,7.95,7.95,1000,7950,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,7.90,7.90,7.90,7.90,2000,15800,X,1
104/08/24,7.30,7.30,7.30,7.30,2000,14600,-0.60,1
104/08/25,7.30,7.60,7.30,7.60,6000,44400,0.30,2
104/08/26,7.65,7.65,7.65,7.65,2000,15300,0.05,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,8.10,8.10,8.10,8.10,5000,40500,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,7.95,7.95,7.95,7.95,1000,7950,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,8.25,8.25,8.25,8.25,5000,41250,X,1
104/09/18,8.25,8.25,8.25,8.25,2000,16500,,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,7.85,7.85,7.85,7.85,6000,47100,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,7.35,7.35,7.35,7.35,2000,14700,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,7.70,7.70,7.70,7.70,165000,1270500,X,2
104/10/08,7.70,7.80,7.70,7.75,15000,116600,0.05,3
104/10/12,7.75,7.75,7.75,7.75,4000,31000,,1
104/10/13,7.75,7.75,7.75,7.75,4000,31000,,1
104/10/14,7.75,7.80,7.75,7.80,169000,1318000,0.05,4
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,8.40,8.40,8.40,8.40,2000,16800,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,8.30,8.30,8.30,8.30,1000,8300,X,1
104/10/23,8.40,8.40,8.40,8.40,1000,8400,0.10,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,8.50,8.50,8.50,8.50,2000,17000,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,8.10,8.10,8.05,8.05,130000,1050000,X,5
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,7.95,7.95,7.85,7.85,40000,315500,X,3
104/11/16,7.75,7.75,7.75,7.75,9000,69750,-0.10,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,8.00,8.00,8.00,8.00,1000,8000,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,7.75,7.75,7.75,7.75,3000,23250,X,1
104/11/26,7.85,7.85,7.85,7.85,43000,337550,0.10,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,7.70,7.70,7.65,7.65,21000,160700,X,2
104/12/01,7.70,7.75,7.70,7.75,4000,30900,0.10,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,7.75,7.75,7.75,7.75,9000,69750,X,4
104/12/04,7.60,7.60,7.60,7.60,1000,7600,-0.15,1
104/12/07,7.70,7.70,7.65,7.65,107000,820550,0.05,4
104/12/08,7.60,7.60,7.45,7.45,216000,1636200,-0.20,4
104/12/09,--,--,--,--,0,0,,0
104/12/10,7.30,7.30,7.30,7.30,13000,94900,X,2
104/12/11,7.30,7.30,7.30,7.30,15000,109500,,3
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,7.55,7.55,7.55,7.55,2000,15100,X,1
104/12/18,7.45,7.45,7.45,7.45,2000,14900,-0.10,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,7.45,7.45,7.45,7.45,5000,37250,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,7.65,7.65,7.65,7.65,2000,15300,X,1
104/12/25,7.70,7.70,7.70,7.70,2000,15400,0.05,1
104/12/28,7.75,7.75,7.75,7.75,2000,15500,0.05,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,7.70,7.70,7.70,7.70,2000,15400,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,7.40,7.40,7.40,7.40,2000,14800,X,1
105/01/06,7.35,7.35,7.35,7.35,4000,29400,-0.05,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,6.95,6.95,6.95,6.95,4000,27800,X,1
105/01/12,7.00,7.00,7.00,7.00,13000,91000,0.05,2
105/01/13,7.05,7.05,7.05,7.05,1000,7050,0.05,1
105/01/14,6.90,6.90,6.90,6.90,5000,34500,-0.15,1
105/01/15,7.00,7.00,7.00,7.00,2000,14000,0.10,1
105/01/18,6.50,6.75,6.50,6.75,49000,322450,-0.25,6
105/01/19,6.70,6.70,6.70,6.70,2000,13400,-0.05,1
105/01/20,6.50,6.50,6.50,6.50,1000,6500,-0.20,1
105/01/21,6.50,6.50,6.50,6.50,2000,13000,,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,6.55,6.65,6.55,6.65,18000,118100,X,5
105/01/26,6.60,6.60,6.60,6.60,8000,52800,-0.05,1
105/01/27,6.60,6.65,6.60,6.65,5000,33100,0.05,2
105/01/28,6.90,6.95,6.90,6.95,4000,27700,0.30,2
105/01/29,7.20,7.60,7.20,7.50,12000,88800,0.55,6
105/01/30,7.55,7.55,7.55,7.55,5000,37750,0.05,1
105/02/01,7.50,7.50,7.50,7.50,2000,15000,-0.05,1
105/02/02,7.50,7.50,7.50,7.50,13000,97500,,3
105/02/03,7.25,7.25,7.20,7.20,31000,223550,-0.30,9
105/02/15,7.30,7.40,7.30,7.40,4000,29400,0.20,2
105/02/16,7.55,7.60,7.55,7.60,4000,30300,0.20,2
105/02/17,7.60,7.60,7.60,7.60,6000,45600,,2
105/02/18,7.70,7.70,7.60,7.60,10000,76500,,2
105/02/19,7.65,7.65,7.65,7.65,3000,22950,0.05,2
105/02/22,7.70,7.80,7.70,7.80,6000,46500,0.15,3
105/02/23,7.70,7.70,7.65,7.65,9000,69050,-0.15,3
105/02/24,7.65,7.65,7.65,7.65,10000,76500,,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,7.80,7.80,7.70,7.80,15000,116500,X,11
105/03/01,7.80,8.00,7.80,8.00,23000,179900,0.20,3
105/03/02,8.10,8.10,8.10,8.10,2000,16200,0.10,1
105/03/03,8.15,8.25,8.15,8.25,9000,73950,0.15,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,8.30,8.30,8.25,8.25,3000,24850,X,2
105/03/08,8.20,8.20,8.20,8.20,4000,32800,-0.05,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,8.25,8.25,8.25,8.25,2000,16500,X,1
105/03/11,8.15,8.25,8.15,8.25,18000,147000,,2
105/03/14,8.30,8.30,8.30,8.30,2000,16600,0.05,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,8.35,8.40,8.35,8.40,4000,33500,X,2
105/03/18,8.35,8.35,8.35,8.35,2000,16700,-0.05,1
105/03/21,8.35,8.35,8.35,8.35,2000,16700,,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,8.30,8.30,8.30,8.30,2000,16600,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,8.25,8.25,8.25,8.25,12000,99000,X,3
105/04/15,8.15,8.20,8.15,8.20,8000,65400,-0.05,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,8.15,8.15,8.15,8.15,4000,32600,X,2
105/04/20,8.00,8.00,7.95,7.95,554000,4414300,-0.20,19
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,8.05,8.05,8.05,8.05,1000,8050,X,1
105/04/27,8.15,8.15,8.15,8.15,2000,16300,0.10,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,8.05,8.05,8.05,8.05,10000,80500,X,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,8.55,8.55,8.45,8.45,11000,93950,X,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,8.30,8.30,8.30,8.30,2000,16600,X,1
105/05/10,8.25,8.25,8.25,8.25,2000,16500,-0.05,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,8.30,8.40,8.30,8.40,4000,33400,X,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,9.10,9.10,9.10,9.10,5000,45500,X,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,2315000,21691550,,1
105/06/08,9.50,9.50,9.50,9.50,2674000,25349580,X,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,2315000,21552650,,1
105/06/15,--,--,--,--,2315000,21413750,,1
105/06/16,9.25,9.25,9.25,9.25,1963000,17942150,X,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,9.25,9.25,9.25,9.25,20000,185000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,9.30,9.30,9.30,9.30,3128000,29621650,X,4
105/06/24,8.85,8.85,8.85,8.85,904000,8150680,-0.45,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,1144000,10376080,,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,9.30,9.35,9.30,9.35,356000,3324150,X,4
105/07/01,--,--,--,--,926000,8713660,,1
105/07/04,9.35,9.35,9.35,9.35,3332000,31335820,X,6
105/07/05,9.35,9.35,9.35,9.35,3029000,28502830,,2
105/07/06,--,--,--,--,1000000,9240000,,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,9.30,9.30,9.30,9.30,7000,65100,X,1
105/07/12,9.40,9.40,9.40,9.40,7000,65800,0.10,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,9.55,9.55,9.55,9.55,6000,57300,X,1
105/07/15,9.65,9.80,9.65,9.70,34000,331700,0.15,4
105/07/18,9.80,9.80,9.80,9.80,10000,98000,0.10,1
105/07/19,9.90,9.90,9.90,9.90,9000,89100,0.10,3
105/07/20,9.95,9.95,9.90,9.90,7000,69550,,2
105/07/21,9.95,10.10,9.95,10.10,107000,1077400,0.20,4
105/07/22,--,--,--,--,0,0,,0
105/07/25,9.85,9.85,9.85,9.85,1000,9850,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,10.00,10.00,9.90,9.90,48000,478000,X,6
105/07/28,10.00,10.10,9.95,10.10,117000,1170700,0.20,11
105/07/29,10.20,10.30,10.20,10.20,32000,326700,0.10,9
105/08/01,--,--,--,--,0,0,,0
105/08/02,10.20,10.20,10.20,10.20,36000,367200,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,10.10,10.10,10.10,10.10,143000,1444300,X,2
105/08/05,10.40,10.50,10.40,10.50,1076000,11210400,0.40,36
105/08/08,10.90,10.90,10.90,10.90,18000,196200,0.40,2
105/08/09,10.80,10.80,10.80,10.80,36000,388800,-0.10,2
105/08/10,11.00,11.00,11.00,11.00,1000,11000,0.20,1
105/08/11,11.00,11.00,10.90,10.90,31000,339200,-0.10,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,10.50,10.80,10.50,10.80,20000,213900,X,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,10.20,10.20,10.20,10.20,1000,10200,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,10.50,10.50,10.50,10.50,10000,105000,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,10.70,10.70,10.70,10.70,320000,3424000,X,6
105/09/06,10.70,10.90,10.70,10.90,25000,270500,0.20,3
105/09/07,11.00,11.00,11.00,11.00,2461000,27071000,0.10,52
105/09/08,11.10,11.10,11.10,11.10,50000,555000,0.10,3
105/09/09,11.00,11.00,11.00,11.00,400000,4400000,-0.10,13
105/09/10,--,--,--,--,0,0,,0
105/09/12,10.70,10.90,10.70,10.90,1113000,12009100,X,15
105/09/13,10.70,10.70,10.70,10.70,600000,6420000,-0.20,18
105/09/14,10.70,10.70,10.70,10.70,980000,10486000,,13
105/09/19,11.00,11.10,11.00,11.10,130000,1431000,0.40,4
105/09/20,11.00,11.00,11.00,11.00,1000,11000,-0.10,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,11.10,11.10,11.10,11.10,12000,133200,X,1
