108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.57,2.57,1.92,1.92,12000,29090,-0.50,3
108/10/01,2.03,2.15,2.01,2.11,107000,224990,+0.19,17
108/10/02,1.90,2.00,1.90,2.00,100000,193490,-0.11,18
108/10/03,2.09,2.09,2.09,2.09,10000,20900,+0.09,1
108/10/04,2.14,2.16,2.14,2.16,25000,53800,+0.07,3
108/10/07,1.99,2.20,1.99,2.20,28000,57020,+0.04,6
108/10/08,2.24,2.51,2.24,2.51,141000,339520,+0.31,19
108/10/09,2.41,2.53,2.37,2.53,113000,273000,+0.02,26
108/10/14,2.54,2.54,2.54,2.54,10000,25400,+0.01,1
108/10/15,2.45,2.47,2.45,2.47,32000,78440,-0.07,3
108/10/16,2.33,2.33,2.30,2.30,32000,73750,-0.17,2
108/10/17,2.34,2.46,2.34,2.42,64000,155260,+0.12,8
108/10/18,2.36,2.50,2.28,2.28,107000,255920,-0.14,13
108/10/21,2.30,2.35,2.28,2.32,78000,180770,+0.04,5
108/10/22,2.40,2.57,2.40,2.46,118000,293000,+0.14,15
108/10/23,2.71,2.79,2.63,2.72,73000,197020,+0.26,20
108/10/24,2.79,2.79,2.66,2.66,40000,108900,-0.06,4
108/10/25,2.50,2.50,2.47,2.47,10000,24730,-0.19,2
108/10/28,2.55,2.55,2.55,2.55,29000,73950,+0.08,2
108/10/29,2.56,2.57,2.31,2.31,59000,148730,-0.24,3
108/10/30,2.37,2.37,2.37,2.37,12000,28440,+0.06,1
108/10/31,2.36,2.36,2.36,2.36,12000,28320,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.93,1.93,1.93,1.93,30000,57900,-0.01,2
108/11/07,1.91,1.91,1.91,1.91,30000,57300,-0.02,3
108/11/08,1.87,1.87,1.79,1.79,31000,55570,-0.12,2
108/11/11,1.72,1.72,1.53,1.53,71000,111220,-0.26,5
108/11/12,1.55,1.63,1.55,1.63,35000,54650,+0.10,2
108/11/13,1.84,1.86,1.84,1.86,5000,9280,+0.23,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.66,1.79,1.66,1.79,45000,78900,+0.09,5
108/12/03,1.89,1.94,1.89,1.94,46000,87320,+0.15,7
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.77,1.77,1.77,1.77,30000,53100,+0.02,1
108/12/10,1.68,1.68,1.68,1.68,30000,50400,-0.09,1
108/12/11,1.67,1.67,1.67,1.67,6000,10020,-0.01,2
108/12/12,1.70,1.72,1.70,1.71,12000,20520,+0.04,3
108/12/13,1.77,1.77,1.75,1.75,11000,19450,+0.04,2
108/12/16,1.58,1.65,1.58,1.65,16000,25700,-0.10,2
108/12/17,1.63,1.63,1.63,1.63,6000,9780,-0.02,1
108/12/18,1.51,1.51,1.51,1.51,25000,37750,-0.12,1
108/12/19,1.39,1.39,1.39,1.39,25000,34750,-0.12,1
108/12/20,1.30,1.30,1.30,1.30,30000,39000,-0.09,1
108/12/23,1.20,1.22,1.16,1.16,61000,73760,-0.14,3
108/12/24,1.18,1.20,1.18,1.20,31000,36600,+0.04,2
108/12/25,1.38,1.38,1.38,1.38,2000,2760,+0.18,2
108/12/26,1.69,1.69,1.69,1.69,2000,3380,+0.31,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.63,1.63,1.63,1.63,2000,3260,+0.09,1
108/12/31,1.48,1.48,1.48,1.48,30000,44400,-0.15,1
109/01/02,1.52,1.52,1.52,1.52,3000,4560,+0.04,1
109/01/03,1.78,1.78,1.63,1.63,11000,19220,+0.11,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.19,1.19,1.19,1.19,10000,11900,+0.09,1
109/01/15,1.12,1.12,1.12,1.12,10000,11200,-0.07,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.65,0.65,0.64,0.64,60000,38900,-0.45,2
109/01/31,0.58,0.58,0.46,0.46,60000,28800,-0.18,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.44,0.44,0.44,0.44,50000,22000,+0.08,1
109/02/13,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/02/14,0.52,0.53,0.52,0.53,60000,31400,+0.09,3
109/02/17,0.35,0.35,0.35,0.35,60000,21000,-0.18,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
