108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.49,1.85,1.49,1.65,272000,449580,0.00,12
108/08/23,1.70,1.80,1.70,1.75,272000,474910,0.10,13
108/08/26,1.37,1.37,1.37,1.37,41000,56170,-0.38,1
108/08/27,1.51,1.51,1.51,1.51,70000,105700,0.14,3
108/08/28,1.35,1.35,1.34,1.34,70000,94100,-0.17,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.26,1.26,1.21,1.21,68000,85430,0.00,2
108/09/05,1.26,1.28,1.24,1.28,138000,173220,0.07,6
108/09/06,1.30,1.30,1.25,1.25,80000,102600,-0.03,5
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.97,0.97,0.97,0.97,36000,34920,0.00,1
108/09/19,1.03,1.03,1.03,1.03,36000,37080,0.06,1
108/09/20,1.03,1.03,1.03,1.03,20000,20600,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.96,0.96,0.96,0.96,36000,34560,0.00,1
108/09/27,0.95,0.95,0.95,0.95,36000,34200,-0.01,1
108/10/01,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
108/10/02,0.91,0.94,0.91,0.94,60000,54900,0.08,2
108/10/03,0.92,0.92,0.92,0.92,50000,46000,-0.02,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/10/15,1.30,1.32,1.13,1.32,376000,469810,-0.07,10
108/10/16,1.23,1.52,1.20,1.52,622000,860790,0.20,24
108/10/17,1.33,1.54,1.33,1.54,408000,573940,0.02,13
108/10/18,1.60,1.60,1.52,1.52,142000,219540,-0.02,4
108/10/21,1.73,1.88,1.73,1.88,15000,26700,0.36,3
108/10/22,1.84,2.16,1.84,2.16,195000,395600,0.28,5
108/10/23,2.07,2.07,1.98,1.99,230000,463550,-0.17,9
108/10/24,2.16,2.16,2.09,2.09,30000,63400,0.10,3
108/10/25,2.60,2.60,2.60,2.60,10000,26000,0.51,1
108/10/28,2.59,2.66,2.59,2.66,28000,73780,0.06,2
108/10/29,2.32,2.32,2.28,2.28,48000,110160,-0.38,2
108/10/30,2.45,2.45,2.45,2.45,30000,73500,0.17,2
108/10/31,2.51,2.51,2.48,2.48,30000,75000,0.03,4
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.53,2.75,2.53,2.75,40000,107800,0.00,2
108/11/13,2.18,2.18,1.71,1.71,40000,73100,-1.04,2
108/11/14,1.62,1.72,1.59,1.72,50000,81700,0.01,3
108/11/15,1.76,1.76,1.60,1.60,118000,192000,-0.12,2
108/11/18,1.67,1.67,1.61,1.61,98000,160210,0.01,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
