109/06/02,1.48,1.48,1.48,1.48,1000,1480,+0.07,1
109/06/03,1.55,1.57,1.48,1.48,107000,161570,0.00,9
109/06/04,1.63,1.65,1.53,1.53,351000,550430,+0.05,10
109/06/05,1.58,1.58,1.58,1.58,33000,52140,+0.05,1
109/06/08,1.54,1.56,1.54,1.56,35000,54250,-0.02,4
109/06/09,1.64,1.69,1.63,1.63,1246000,2079270,+0.07,33
109/06/10,1.59,1.61,1.56,1.60,1381000,2196020,-0.03,64
109/06/11,1.66,1.67,1.57,1.58,798000,1287840,-0.02,36
109/06/12,1.43,1.50,1.41,1.50,197000,285420,-0.08,15
109/06/15,1.55,1.61,1.54,1.57,330000,523760,+0.07,25
109/06/16,1.62,1.70,1.58,1.69,2463000,4044620,+0.12,157
109/06/17,1.75,1.79,1.63,1.65,2733000,4643400,-0.04,158
109/06/18,1.75,2.39,1.75,2.38,1741000,3322620,+0.73,87
109/06/19,2.32,2.55,2.00,2.41,1896000,4420530,+0.03,134
109/06/22,2.43,2.58,2.35,2.49,1169000,2892060,+0.08,86
109/06/23,2.56,2.67,2.44,2.57,847000,2168820,+0.08,84
109/06/24,2.65,2.93,2.65,2.84,352000,975700,+0.27,44
109/06/29,2.72,2.77,2.46,2.46,270000,716430,-0.38,39
109/06/30,2.61,2.61,2.43,2.46,111000,281910,0.00,16
109/07/01,2.51,2.61,2.45,2.56,374000,947450,+0.10,40
109/07/02,2.63,3.17,2.62,3.17,447000,1223090,+0.61,43
109/07/03,3.24,3.39,3.04,3.04,156000,505320,-0.13,30
109/07/06,3.13,3.32,3.12,3.23,52000,167540,+0.19,13
109/07/07,3.34,3.34,3.13,3.13,59000,190470,-0.10,7
109/07/08,3.19,3.24,3.19,3.22,40000,128600,+0.09,8
109/07/09,3.38,3.40,3.12,3.12,47000,155450,-0.10,8
109/07/10,3.21,3.21,2.93,3.04,84000,258100,-0.08,14
109/07/13,3.06,3.36,3.06,3.36,76000,242260,+0.32,9
109/07/14,3.20,3.22,2.99,3.02,103000,321640,-0.34,9
109/07/15,2.61,2.66,2.61,2.61,121000,318380,-0.41,13
109/07/16,2.81,2.81,2.65,2.66,42000,114770,+0.05,5
109/07/17,2.64,2.64,2.29,2.32,178000,435520,-0.34,27
109/07/20,2.39,2.58,2.26,2.56,240000,584260,+0.24,20
109/07/21,2.47,2.47,2.28,2.28,421000,1008690,-0.28,28
109/07/22,2.32,2.57,2.32,2.46,241000,594220,+0.18,33
109/07/23,2.40,2.49,2.36,2.37,198000,485060,-0.09,16
109/07/24,2.39,2.39,2.27,2.27,25000,58650,-0.10,5
109/07/27,2.37,2.37,2.12,2.17,126000,285810,-0.10,6
109/07/28,2.12,2.32,2.01,2.13,240000,526670,-0.04,32
109/07/29,2.19,2.30,2.19,2.20,228000,511600,+0.07,31
109/07/30,2.12,2.38,2.12,2.36,268000,614660,+0.16,28
109/07/31,2.30,2.48,2.30,2.44,536000,1275100,+0.08,41
109/08/03,2.31,2.49,2.25,2.44,336000,790940,0.00,45
109/08/04,2.44,2.49,2.44,2.49,108000,265710,+0.05,15
109/08/05,2.48,2.48,2.42,2.42,74000,182260,-0.07,9
109/08/06,2.77,2.86,2.56,2.56,232000,645910,+0.14,16
109/08/07,2.58,2.62,2.39,2.39,70000,179560,-0.17,43
109/08/10,2.50,2.50,2.41,2.45,44000,107100,+0.06,8
109/08/11,2.43,2.43,2.23,2.23,57000,133300,-0.22,8
109/08/12,2.17,2.35,2.08,2.34,449000,984100,+0.11,42
109/08/13,2.42,2.42,2.22,2.22,455000,1044270,-0.12,37
109/08/14,2.20,2.31,2.18,2.30,117000,263420,+0.08,21
109/08/17,2.31,2.40,2.29,2.39,46000,107230,+0.09,20
109/08/18,2.47,2.64,2.47,2.64,57000,146010,+0.25,18
109/08/19,2.74,2.94,2.68,2.88,54000,153200,+0.24,8
109/08/20,2.86,2.86,2.30,2.47,85000,216420,-0.41,13
109/08/21,2.80,3.38,2.73,3.35,118000,351130,+0.88,17
109/08/24,3.35,3.62,3.10,3.10,174000,609480,-0.25,15
109/08/25,3.43,3.90,3.43,3.90,167000,610500,+0.80,12
109/08/26,4.05,4.06,3.99,4.06,127000,515130,+0.16,12
109/08/27,3.97,3.97,3.97,3.97,62000,246140,-0.09,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,3.45,3.52,3.45,3.52,80000,278000,-0.45,3
109/09/01,4.15,4.18,4.15,4.18,11000,45950,+0.66,2
