106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.67,1.67,1.67,1.67,50000,83500,0.00,2
106/09/30,1.84,1.84,1.84,1.84,30000,55200,0.17,1
106/10/02,1.93,2.06,1.93,2.06,78000,157280,0.22,3
106/10/03,2.11,2.11,2.07,2.07,4000,8360,0.01,2
106/10/05,2.19,2.19,2.19,2.19,4000,8760,0.12,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.57,2.57,2.57,2.57,2000,5140,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/03/20,2.08,2.11,1.97,1.98,57000,116650,-0.69,9
109/03/23,1.66,1.88,1.66,1.77,398000,700360,-0.21,44
109/03/24,2.04,2.16,2.01,2.06,106000,218960,0.29,16
109/03/25,2.42,2.55,2.42,2.47,58000,141950,0.41,7
109/03/26,2.44,2.56,2.44,2.56,116000,291640,0.09,8
109/03/27,2.59,2.67,2.59,2.59,60000,157000,0.03,3
109/03/30,2.35,2.35,2.35,2.35,80000,188000,-0.24,1
109/03/31,2.54,2.54,2.54,2.54,12000,30480,0.19,1
109/04/01,2.41,2.64,2.39,2.64,72000,174820,0.10,3
109/04/06,2.75,2.77,2.75,2.76,129000,357000,0.12,4
109/04/07,2.93,2.93,2.85,2.85,99000,287330,0.09,7
109/04/08,2.73,2.76,2.73,2.76,100000,275970,-0.09,2
109/04/09,2.73,2.73,2.72,2.72,2000,5450,-0.04,2
109/04/10,2.88,2.88,2.76,2.76,82000,228910,0.04,4
109/04/13,2.67,2.67,2.65,2.65,2000,5320,-0.11,2
109/04/14,2.77,2.78,2.77,2.78,11000,30490,0.13,3
109/04/15,2.90,2.90,2.78,2.78,18000,50590,0.00,10
109/04/16,2.64,2.74,2.63,2.73,4000,10740,-0.05,4
109/04/17,2.90,3.07,2.90,3.04,237000,692620,0.31,9
109/04/20,2.91,2.91,2.91,2.91,198000,576180,-0.13,2
109/04/21,3.00,3.01,3.00,3.01,4000,12020,0.10,2
109/04/22,2.64,2.72,2.64,2.70,6000,16120,-0.31,3
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.84,2.84,2.84,2.84,6000,17040,0.00,1
109/04/27,3.12,3.13,3.12,3.13,198000,618750,0.29,2
109/04/28,3.08,3.23,3.08,3.23,102000,329010,0.10,2
109/04/29,3.21,3.28,3.17,3.28,15000,48320,0.05,5
109/04/30,3.35,3.41,3.35,3.37,309000,1039430,0.09,7
109/05/04,2.64,2.69,2.64,2.68,12000,32000,-0.69,6
109/05/05,2.64,2.64,2.64,2.64,2000,5280,-0.04,1
109/05/06,3.05,3.15,3.05,3.15,12000,37120,0.51,7
109/05/07,3.16,3.27,3.16,3.27,210000,683850,0.12,7
109/05/08,3.45,3.45,3.45,3.45,2000,6900,0.18,1
109/05/11,3.53,3.53,3.53,3.53,198000,698940,0.08,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.35,3.35,3.35,3.35,99000,331650,0.00,1
109/05/14,3.28,3.28,3.28,3.28,99000,324720,-0.07,1
109/05/15,3.13,3.13,3.13,3.13,20000,62600,-0.15,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.90,2.90,2.90,2.90,50000,145000,0.00,1
