109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.73,1.74,1.73,1.74,30000,52000,0.00,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.40,1.40,1.33,1.33,20000,27300,0.00,2
109/10/19,1.28,1.28,1.24,1.24,25000,31400,-0.09,3
109/10/20,1.18,1.18,1.14,1.14,50000,58300,-0.10,3
109/10/21,1.26,1.48,1.26,1.38,273000,369120,0.24,21
109/10/22,1.26,1.31,1.22,1.22,2601000,3280400,-0.16,55
109/10/23,1.15,1.31,1.15,1.30,1989000,2533800,0.08,48
109/10/26,1.20,1.31,1.20,1.28,119000,149170,-0.02,20
109/10/27,1.21,1.38,1.21,1.38,69000,93330,0.10,8
109/10/28,1.64,1.97,1.62,1.95,3717000,6729800,0.57,52
109/10/29,1.68,1.87,1.66,1.75,830000,1506600,-0.20,43
109/10/30,1.60,1.60,1.45,1.47,1875000,2872590,-0.28,32
109/11/02,1.48,1.89,1.48,1.88,1947000,3448380,0.41,83
109/11/03,1.88,2.27,1.88,2.13,1938000,4176720,0.25,98
109/11/04,2.29,2.32,2.07,2.18,362000,805230,0.05,34
109/11/05,2.22,2.29,2.14,2.14,61000,137200,-0.04,8
109/11/06,2.14,2.33,2.13,2.28,92000,200760,0.14,8
109/11/09,2.30,2.46,2.22,2.45,289000,686980,0.17,26
109/11/10,2.52,2.64,2.40,2.64,324000,800800,0.19,23
109/11/11,2.61,2.61,2.40,2.40,90000,225120,-0.24,7
109/11/12,2.21,2.44,2.18,2.38,142000,317930,-0.02,12
109/11/13,2.27,2.30,2.20,2.24,71000,160920,-0.14,14
