109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.85,0.85,0.85,0.85,42000,35700,+0.05,1
109/05/14,0.86,0.86,0.78,0.78,68000,56950,-0.07,8
109/05/15,0.70,0.70,0.70,0.70,1000,700,-0.08,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.74,0.74,0.74,0.74,49000,36260,-0.01,1
109/05/21,0.76,0.77,0.76,0.77,180000,137450,+0.03,3
109/05/22,0.80,0.81,0.80,0.81,139000,112510,+0.04,2
109/05/25,0.75,0.75,0.75,0.75,8000,6000,-0.06,1
109/05/26,0.80,0.80,0.80,0.80,132000,105600,+0.05,4
109/05/27,0.68,0.68,0.68,0.68,132000,89760,-0.12,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.66,0.66,0.66,0.66,65000,42900,+0.04,2
109/06/08,0.68,0.68,0.67,0.67,68000,46210,+0.01,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.52,0.52,0.52,0.52,30000,15600,-0.05,1
109/06/15,0.57,0.75,0.57,0.69,623000,447160,+0.17,11
109/06/16,0.82,0.82,0.70,0.82,759000,569720,+0.13,21
109/06/17,0.71,1.08,0.71,1.08,1282000,1190940,+0.26,38
109/06/18,1.18,1.87,1.18,1.87,1548000,2114980,+0.79,100
109/06/19,1.86,1.86,1.06,1.16,1286000,1646600,-0.71,89
109/06/22,1.24,1.80,1.24,1.76,565000,760880,+0.60,43
109/06/23,1.70,1.70,1.32,1.32,439000,614590,-0.44,49
109/06/24,1.35,1.35,1.06,1.10,888000,1009060,-0.22,62
109/06/29,1.16,1.33,1.16,1.21,885000,1114810,+0.11,61
109/06/30,1.22,1.27,1.11,1.13,851000,992110,-0.08,53
109/07/01,1.06,1.13,1.04,1.12,555000,593110,-0.01,24
109/07/02,1.15,1.24,1.11,1.11,432000,510840,-0.01,24
109/07/03,1.09,1.20,1.04,1.11,1885000,2087990,0.00,60
109/07/06,1.10,1.15,1.10,1.12,1209000,1355960,+0.01,62
109/07/07,1.10,1.10,0.78,0.81,809000,708000,-0.31,48
109/07/08,0.93,0.95,0.89,0.91,611000,562340,+0.10,49
109/07/09,0.83,1.07,0.83,0.97,584000,564300,+0.06,37
109/07/10,0.97,1.14,0.84,0.98,2053000,2058550,+0.01,62
109/07/13,0.91,0.93,0.90,0.91,658000,598740,-0.07,13
109/07/14,0.93,0.93,0.76,0.77,60000,50690,-0.14,7
109/07/15,0.76,0.78,0.73,0.73,98000,74990,-0.04,6
109/07/16,0.76,0.76,0.71,0.71,52000,37750,-0.02,6
109/07/17,0.71,0.71,0.59,0.60,88000,56970,-0.11,6
109/07/20,0.60,0.63,0.60,0.63,72000,44960,+0.03,3
109/07/21,0.63,0.67,0.63,0.64,716000,458720,+0.01,12
109/07/22,0.60,0.65,0.60,0.62,855000,543260,-0.02,13
109/07/23,0.60,0.60,0.56,0.56,504000,297110,-0.06,11
109/07/24,0.53,0.54,0.51,0.51,372000,195390,-0.05,9
109/07/27,0.43,0.44,0.41,0.44,31000,13140,-0.07,4
109/07/28,0.39,0.43,0.39,0.40,102000,41700,-0.04,4
109/07/29,0.40,0.41,0.39,0.39,109000,44110,-0.01,4
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
109/08/03,0.42,0.51,0.40,0.51,447000,203440,+0.10,11
109/08/04,0.45,0.49,0.43,0.46,275000,128300,-0.05,9
109/08/05,0.45,0.47,0.45,0.46,185000,85450,0.00,4
109/08/06,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
109/08/07,0.42,0.44,0.42,0.44,52000,22280,+0.01,4
