108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.92,2.92,2.92,2.92,1000,2920,0.00,1
108/09/26,3.33,3.33,3.33,3.33,1000,3330,0.41,1
108/09/27,3.33,3.33,3.33,3.33,2000,6660,0.00,1
108/10/01,4.59,4.59,4.59,4.59,2000,9180,1.26,1
108/10/02,4.70,4.88,4.70,4.88,15000,73020,0.29,2
108/10/03,4.26,4.26,4.21,4.21,14000,59440,-0.67,2
108/10/04,4.29,4.29,4.29,4.29,1000,4290,0.08,1
108/10/07,5.90,5.90,5.90,5.90,1000,5900,1.61,1
108/10/08,5.95,5.95,5.95,5.95,1000,5950,0.05,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,5.55,5.65,5.55,5.65,6000,33600,0.00,2
108/10/18,5.65,5.65,5.65,5.65,6000,33900,0.00,1
108/10/21,5.00,5.00,5.00,5.00,10000,50000,-0.65,4
108/10/22,5.20,5.25,5.20,5.25,2000,10450,0.25,2
108/10/23,5.25,5.25,5.20,5.20,8000,41700,-0.05,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,5.50,5.50,5.50,5.50,5000,27500,0.00,1
108/11/04,6.70,8.25,6.70,7.95,23000,173450,2.45,10
108/11/05,8.20,8.25,7.80,7.90,26000,209500,-0.05,20
108/11/06,7.85,7.85,7.25,7.60,24000,183450,-0.30,12
108/11/07,6.55,6.70,6.55,6.70,5000,33250,-0.90,3
108/11/08,7.20,7.60,7.20,7.60,22000,165250,0.90,10
108/11/11,5.10,5.70,4.76,4.76,32000,160790,-2.84,10
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.65,6.65,6.65,6.65,10000,66500,0.00,1
108/11/20,6.50,6.50,6.30,6.30,15000,95500,-0.35,2
108/11/21,5.30,5.30,5.30,5.30,5000,26500,-1.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.39,4.39,4.39,4.39,2000,8780,0.00,1
108/11/27,3.71,4.33,3.71,4.33,14000,58760,-0.06,2
108/11/28,3.98,3.98,3.92,3.92,15000,59460,-0.41,3
108/11/29,3.10,3.10,2.90,2.90,14000,41210,-1.02,3
108/12/02,2.35,2.46,2.35,2.46,11000,25960,-0.44,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.42,2.42,2.42,2.42,1000,2420,0.00,1
108/12/05,2.84,2.84,2.84,2.84,1000,2840,0.42,1
108/12/06,3.33,3.33,3.33,3.33,1000,3330,0.49,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.73,2.73,2.73,2.73,2000,5460,0.00,1
108/12/11,2.22,2.38,2.06,2.38,18000,39320,-0.35,3
108/12/12,2.10,2.10,1.88,1.88,12000,24760,-0.50,2
108/12/13,1.94,1.97,1.94,1.97,14000,27280,0.09,2
108/12/16,1.97,1.97,1.80,1.80,18000,33870,-0.17,7
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.98,2.06,1.98,1.98,45000,89660,0.00,3
108/12/19,1.83,1.83,1.76,1.76,45000,80200,-0.22,3
108/12/20,1.64,1.64,1.64,1.64,10000,16400,-0.12,1
108/12/23,1.50,1.50,1.50,1.50,10000,15000,-0.14,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.54,0.60,0.53,0.53,88000,47440,0.00,3
109/01/02,0.62,0.64,0.59,0.64,98000,58820,0.11,6
109/01/03,0.81,1.02,0.80,1.02,10000,8360,0.38,8
109/01/06,0.80,0.86,0.80,0.86,123000,101700,-0.16,2
109/01/07,0.83,0.86,0.66,0.67,301000,225360,-0.19,11
109/01/08,0.54,0.69,0.54,0.65,336000,214600,-0.02,6
109/01/09,0.66,0.66,0.65,0.65,271000,177510,0.00,3
109/01/10,0.76,0.76,0.73,0.74,245000,180440,0.09,5
109/01/13,0.74,0.97,0.74,0.92,184000,157910,0.18,10
109/01/14,0.98,0.98,0.89,0.94,74000,69160,0.02,14
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.99,1.07,0.99,1.07,39000,39990,0.00,14
109/01/17,1.19,1.19,1.14,1.14,39000,45670,0.07,18
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.81,0.81,0.81,0.81,20000,16200,0.00,2
109/02/03,0.39,0.39,0.39,0.39,20000,7800,-0.42,1
109/02/04,0.37,0.37,0.37,0.37,68000,25160,-0.02,1
