99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.63,0.63,0.63,0.63,40000,25200,0.02,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.68,0.68,0.68,0.68,10000,6800,0.05,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.63,0.63,0.63,0.63,40000,25200,-0.05,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.62,0.62,0.62,0.62,10000,6200,0.04,1
99/10/07,0.60,0.60,0.60,0.60,22000,13200,-0.02,1
99/10/08,0.57,0.57,0.57,0.57,22000,12540,-0.03,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.45,0.45,0.45,0.45,99000,44550,-0.12,1
99/10/18,0.40,0.40,0.40,0.40,91000,36400,-0.05,1
99/10/19,0.39,0.39,0.34,0.34,87000,33580,-0.06,2
99/10/20,0.30,0.30,0.23,0.23,328000,81040,-0.11,5
99/10/21,0.25,0.26,0.25,0.26,13000,3330,0.03,3
99/10/22,0.25,0.25,0.21,0.21,140000,33800,-0.05,4
99/10/25,0.21,0.22,0.21,0.21,70000,15000,,4
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.22,0.22,0.16,0.19,237000,42420,-0.02,7
99/10/28,0.16,0.18,0.15,0.18,165000,27800,-0.01,5
99/10/29,0.19,0.19,0.19,0.19,20000,3800,0.01,1
99/11/01,0.17,0.17,0.17,0.17,70000,11900,-0.02,1
99/11/02,0.22,0.22,0.22,0.22,8000,1760,0.05,2
99/11/03,0.24,0.26,0.24,0.26,184000,46660,0.04,9
99/11/04,0.22,0.22,0.17,0.17,39000,7380,-0.09,6
99/11/05,0.17,0.17,0.15,0.15,302000,48820,-0.02,6
99/11/08,0.16,0.16,0.16,0.16,19000,3040,0.01,1
99/11/09,0.15,0.15,0.15,0.15,85000,12750,-0.01,3
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.14,0.14,0.11,0.11,140000,17000,-0.04,4
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.11,0.11,0.11,0.11,20000,2200,,2
99/11/17,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
99/11/18,0.09,0.09,0.08,0.08,270000,22200,-0.02,5
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.08,0.08,0.08,0.08,100000,8000,,2
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.09,0.09,0.09,0.09,3000,270,0.01,1
99/11/25,0.07,0.07,0.07,0.07,99000,6930,-0.02,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.04,0.04,0.04,0.04,250000,10000,-0.02,4
99/12/06,0.04,0.05,0.04,0.05,70000,3100,0.01,2
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.06,0.06,0.06,0.06,99000,5940,0.01,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.07,0.08,0.07,0.08,139000,10720,0.02,2
99/12/16,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.09,0.09,0.09,0.09,413000,37170,0.02,6
99/12/21,0.07,0.07,0.06,0.06,413000,26780,-0.03,6
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.08,0.08,0.08,0.08,80000,6400,0.02,2
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.08,0.09,0.08,0.09,219000,17530,0.01,4
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.09,0.09,0.09,0.09,10000,900,,3
100/01/05,0.10,0.10,0.10,0.10,1000,100,0.01,1
100/01/06,0.10,0.11,0.10,0.11,25000,2700,0.01,2
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.09,0.09,0.09,0.09,161000,14490,-0.02,3
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.04,0.04,0.04,0.04,82000,3280,-0.05,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.04,0.04,0.04,0.04,99000,3960,,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.04,0.04,0.04,0.04,31000,1240,,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.04,0.04,0.04,0.04,50000,2000,,1
100/02/22,0.06,0.06,0.06,0.06,10000,600,0.02,1
100/02/23,0.03,0.03,0.03,0.03,22000,660,-0.03,1
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.04,0.04,0.04,0.04,1000,40,0.01,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,0.01,0.01,0.01,0.01,112000,1120,-0.03,2
100/03/09,0.01,0.01,0.01,0.01,198000,1980,,3
100/03/10,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,1.19,1.24,1.19,1.24,232000,286000,X,9
102/03/13,1.30,1.30,1.14,1.25,287000,346730,0.01,11
102/03/14,1.21,1.22,1.17,1.17,40000,48100,-0.08,3
102/03/15,1.10,1.11,1.03,1.07,92000,97700,-0.10,7
102/03/18,1.10,1.16,1.10,1.11,177000,197280,0.04,10
102/03/19,1.16,1.28,1.16,1.20,37000,45340,0.09,7
102/03/20,1.22,1.29,1.21,1.27,51000,64310,0.07,7
102/03/21,1.25,1.26,1.20,1.22,105000,129100,-0.05,13
102/03/22,1.21,1.21,1.17,1.20,43000,51250,-0.02,5
102/03/25,1.16,1.16,1.07,1.12,198000,216110,-0.08,12
102/03/26,1.08,1.08,1.08,1.08,7000,7560,-0.04,2
102/03/27,1.05,1.05,0.99,1.04,70000,72010,-0.04,7
102/03/28,1.00,1.00,0.93,0.93,93000,87900,-0.11,4
102/03/29,0.93,1.00,0.93,1.00,40000,37900,0.07,2
102/04/01,0.92,0.93,0.91,0.91,44000,40280,-0.09,5
102/04/02,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
102/04/03,0.90,0.90,0.73,0.73,62000,46300,-0.16,7
102/04/08,0.73,0.73,0.73,0.73,30000,21900,,3
102/04/09,0.75,0.76,0.75,0.76,14000,10600,0.03,2
102/04/10,0.77,0.77,0.76,0.76,32000,24440,,3
102/04/11,0.69,0.69,0.63,0.63,60000,40200,-0.13,6
102/04/12,0.65,0.65,0.65,0.65,41000,26650,0.02,5
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.62,0.62,0.62,0.62,10000,6200,X,1
102/04/17,0.53,0.53,0.47,0.47,335000,174110,-0.15,7
102/04/18,0.50,0.51,0.48,0.48,382000,192700,0.01,11
102/04/19,0.47,0.47,0.43,0.43,51000,23530,-0.05,4
102/04/22,0.43,0.43,0.43,0.43,20000,8600,,2
102/04/23,0.43,0.43,0.39,0.39,135000,54550,-0.04,3
102/04/24,0.35,0.35,0.28,0.28,505000,149270,-0.11,13
102/04/25,0.26,0.28,0.23,0.24,140000,34950,-0.04,7
102/04/26,0.24,0.25,0.22,0.25,662000,158190,0.01,21
102/04/29,0.26,0.32,0.26,0.26,541000,156210,0.01,13
102/04/30,0.25,0.26,0.24,0.24,754000,188520,-0.02,10
102/05/02,0.24,0.24,0.23,0.23,575000,134530,-0.01,9
102/05/03,0.24,0.24,0.20,0.20,471000,103710,-0.03,9
102/05/06,0.19,0.19,0.16,0.16,190000,33300,-0.04,6
102/05/07,0.18,0.18,0.18,0.18,23000,4140,0.02,3
102/05/08,0.19,0.22,0.19,0.21,266000,53980,0.03,6
102/05/09,0.22,0.22,0.20,0.20,520000,104350,-0.01,9
102/05/10,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.19,0.19,0.19,0.19,35000,6650,X,1
102/05/15,0.16,0.16,0.16,0.16,12000,1920,-0.03,1
102/05/16,0.11,0.12,0.10,0.10,269000,28090,-0.06,6
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.14,0.14,0.14,0.14,20000,2800,X,1
102/05/24,0.09,0.09,0.09,0.09,50000,4500,-0.05,10
102/05/27,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
102/05/28,0.07,0.07,0.07,0.07,49000,3430,-0.01,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.03,0.03,0.03,0.03,79000,2370,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.03,0.03,0.03,0.03,5000,150,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.01,0.01,0.01,0.01,40000,400,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.01,0.01,0.01,0.01,198000,1980,X,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.01,0.01,0.01,0.01,79000,790,X,3
102/07/26,0.01,0.01,0.01,0.01,97000,970,,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.01,0.01,0.01,0.01,20000,200,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.01,0.01,0.01,0.01,842000,8420,X,18
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.24,1.24,1.20,1.20,126000,156040,X,2
103/11/14,1.20,1.22,1.20,1.22,187000,225720,0.02,2
103/11/17,1.23,1.36,1.23,1.36,1714000,2237690,0.14,18
103/11/18,1.32,1.32,1.21,1.30,1875000,2333830,-0.06,26
103/11/19,1.19,1.20,1.19,1.19,296000,354100,-0.11,3
103/11/20,1.17,1.17,1.15,1.15,15000,17350,-0.04,3
103/11/21,1.17,1.19,1.17,1.17,572000,673640,0.02,8
103/11/24,1.14,1.20,1.14,1.19,903000,1047670,0.02,7
103/11/25,1.17,1.17,1.15,1.15,501000,581870,-0.04,5
103/11/26,1.16,1.16,1.12,1.12,424000,482880,-0.03,6
