109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.83,0.83,0.83,0.83,85000,70550,-0.06,1
109/09/23,0.84,0.84,0.84,0.84,85000,71400,+0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.71,0.71,0.71,0.71,63000,44730,+0.02,1
109/09/28,0.65,0.69,0.65,0.69,283000,190170,-0.02,4
109/09/29,0.71,0.71,0.71,0.71,220000,156200,+0.02,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
109/10/06,0.69,0.70,0.69,0.70,88000,60750,+0.04,3
109/10/07,0.69,0.69,0.69,0.69,150000,103500,-0.01,2
109/10/08,0.69,0.69,0.69,0.69,65000,44850,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.57,0.63,0.57,0.63,90000,54800,+0.09,4
109/10/15,0.62,0.62,0.59,0.59,90000,55500,-0.04,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.67,0.67,0.67,0.67,50000,33500,+0.10,1
109/10/21,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/10/22,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
109/11/04,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.49,0.49,0.49,0.49,20000,9800,+0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.48,0.48,0.48,0.48,2000,960,-0.01,1
109/11/11,0.51,0.51,0.51,0.51,3000,1530,+0.03,1
109/11/12,0.50,0.58,0.50,0.55,106000,59870,+0.04,7
109/11/13,0.56,0.56,0.54,0.54,88000,48280,-0.01,2
109/11/16,0.55,0.55,0.55,0.55,120000,66000,+0.01,2
109/11/17,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.54,0.54,0.51,0.51,100000,51300,-0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.55,0.55,0.54,0.55,30000,16400,+0.03,3
109/11/24,0.56,0.56,0.56,0.56,14000,7840,+0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.49,0.49,0.49,0.49,13000,6370,-0.01,1
109/11/27,0.53,0.53,0.53,0.53,6000,3180,+0.04,1
