109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.08,1.08,1.07,1.07,2000,2150,0.00,2
109/08/13,1.08,1.08,1.08,1.08,2000,2160,0.01,2
109/08/14,1.11,1.11,1.10,1.11,32000,35480,0.03,8
109/08/17,1.10,1.10,1.06,1.06,27000,29100,-0.05,26
109/08/18,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/08/21,0.77,0.77,0.77,0.77,13000,10010,0.13,3
109/08/24,0.77,0.78,0.77,0.78,3000,2320,0.01,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.62,0.62,0.54,0.54,31000,16820,0.00,3
109/09/01,0.55,0.59,0.54,0.59,46000,25890,0.05,3
109/09/02,0.68,0.68,0.68,0.68,15000,10200,0.09,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.57,0.57,0.57,0.57,85000,48450,0.00,1
109/09/16,0.58,0.66,0.58,0.64,217000,137360,0.07,4
109/09/17,0.63,0.63,0.58,0.58,143000,87460,-0.06,9
109/09/18,0.59,0.59,0.58,0.59,21000,12290,0.01,3
109/09/21,0.63,0.63,0.63,0.63,10000,6300,0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.45,0.45,0.45,0.45,70000,31500,0.00,2
109/10/05,0.46,0.48,0.46,0.48,70000,32600,0.03,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/10/12,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
109/10/13,0.39,0.39,0.39,0.39,80000,31200,0.00,3
109/10/14,0.37,0.37,0.35,0.37,80000,29580,-0.02,5
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/12/01,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
