108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.84,0.84,0.84,0.84,58000,48720,0.00,1
108/08/21,0.82,0.87,0.82,0.87,179000,149350,0.03,3
108/08/22,0.80,0.80,0.72,0.72,166000,129400,-0.15,3
108/08/23,0.74,0.76,0.72,0.72,100000,73400,0.00,3
108/08/26,0.60,0.60,0.57,0.57,55000,32850,-0.15,2
108/08/27,0.62,0.65,0.62,0.62,182000,116080,0.05,4
108/08/28,0.59,0.59,0.59,0.59,82000,48380,-0.03,1
108/08/29,0.56,0.59,0.56,0.59,100000,57500,0.00,2
108/08/30,0.65,0.73,0.65,0.73,100000,69000,0.14,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.75,0.76,0.75,0.76,111000,83780,0.00,3
108/09/04,0.72,0.84,0.72,0.84,111000,92640,0.08,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.83,0.84,0.83,0.84,118000,99100,0.00,2
108/09/09,0.76,0.77,0.76,0.77,117000,88930,-0.07,2
108/09/10,0.81,0.83,0.81,0.83,174000,142680,0.06,3
108/09/11,0.91,0.91,0.91,0.91,232000,211120,0.08,2
108/09/12,0.97,0.97,0.97,0.97,58000,56260,0.06,1
108/09/16,0.97,1.03,0.97,1.03,111000,110930,0.06,5
108/09/17,0.99,1.00,0.99,1.00,80000,79600,-0.03,2
108/09/18,1.03,1.03,1.03,1.03,90000,92700,0.03,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/09/23,1.06,1.06,1.02,1.03,12000,12460,-0.05,3
108/09/24,1.06,1.14,1.06,1.12,37000,41540,0.09,6
108/09/25,1.14,1.19,0.97,1.19,234000,264560,0.07,9
108/09/26,1.11,1.18,1.11,1.18,203000,229450,-0.01,5
108/09/27,1.11,1.14,1.11,1.12,50000,56050,-0.06,3
108/10/01,1.21,1.56,1.21,1.52,433000,636490,0.40,44
108/10/02,1.44,1.56,1.42,1.51,362000,531060,-0.01,41
108/10/03,1.42,1.42,1.37,1.39,55000,76700,-0.12,6
108/10/04,1.39,1.42,1.37,1.37,80000,111260,-0.02,7
108/10/07,1.68,1.97,1.68,1.88,228000,423560,0.51,26
108/10/08,1.68,1.90,1.57,1.85,185000,314210,-0.03,29
108/10/09,1.68,1.68,1.60,1.60,66000,107050,-0.25,11
108/10/14,1.80,1.90,1.71,1.72,174000,315030,0.12,26
108/10/15,1.70,1.71,1.49,1.56,124000,198300,-0.16,25
108/10/16,1.70,1.71,1.64,1.64,60000,101430,0.08,7
