109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.47,1.49,1.45,1.46,451000,670490,+0.19,6
109/12/18,1.51,1.54,1.48,1.54,94000,142120,+0.08,10
109/12/21,1.44,1.44,1.32,1.32,33000,44640,-0.22,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.19,1.23,1.19,1.21,460000,556550,+0.07,4
109/12/24,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/12/25,---,---,---,---,0,0,---,0
