108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.42,1.50,1.42,1.50,34000,50200,+0.08,2
108/08/01,1.43,1.43,1.43,1.43,34000,48620,-0.07,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.20,1.26,1.20,1.26,559000,687000,+0.08,10
108/08/08,1.34,1.36,1.28,1.28,496000,650760,+0.02,13
108/08/12,1.27,1.27,1.16,1.16,197000,248540,-0.12,4
108/08/13,1.18,1.23,1.18,1.23,54000,64860,+0.07,6
108/08/14,1.31,1.31,1.25,1.25,96000,125040,+0.02,2
108/08/15,1.16,1.18,1.16,1.18,96000,113040,-0.07,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.52,1.66,1.37,1.41,107000,164670,+0.18,10
108/08/20,1.40,1.46,1.40,1.46,312000,448240,+0.05,8
108/08/21,1.45,1.96,1.44,1.96,516000,807480,+0.50,20
108/08/22,1.98,2.37,1.97,2.09,486000,1012810,+0.13,69
108/08/23,2.13,2.13,1.94,1.98,896000,1787430,-0.11,39
108/08/26,1.81,2.12,1.81,1.99,466000,910400,+0.01,21
108/08/27,2.15,2.53,1.99,2.02,856000,1915810,+0.03,63
108/08/28,2.04,2.10,1.89,1.91,334000,675430,-0.11,28
108/08/29,1.91,2.13,1.91,2.02,264000,528110,+0.11,16
108/08/30,2.09,2.09,1.89,1.89,145000,300320,-0.13,8
108/09/02,1.96,2.12,1.92,2.12,91000,182120,+0.23,5
108/09/03,2.15,2.15,1.86,1.86,75000,153020,-0.26,15
108/09/04,1.96,1.99,1.90,1.97,177000,341430,+0.11,20
108/09/05,2.14,2.14,1.90,1.90,563000,1129800,-0.07,15
108/09/06,1.89,1.89,1.85,1.85,32000,60340,-0.05,4
108/09/09,1.82,1.83,1.71,1.71,79000,138650,-0.14,9
108/09/10,1.68,1.76,1.66,1.73,139000,241740,+0.02,11
108/09/11,1.74,1.87,1.72,1.85,653000,1193640,+0.12,27
108/09/12,1.88,1.90,1.77,1.77,308000,565600,-0.08,19
108/09/16,1.72,1.73,1.65,1.65,106000,180390,-0.12,4
108/09/17,1.55,1.55,1.46,1.50,182000,274800,-0.15,3
108/09/18,1.52,1.53,1.48,1.51,207000,313690,+0.01,5
108/09/19,1.50,1.72,1.50,1.72,920000,1446210,+0.21,26
108/09/20,1.61,1.69,1.55,1.62,840000,1351470,-0.10,24
108/09/23,1.54,1.70,1.54,1.56,140000,225750,-0.06,9
108/09/24,1.60,1.60,1.46,1.46,378000,558850,-0.10,10
108/09/25,1.40,1.40,1.36,1.36,29000,40200,-0.10,2
108/09/26,1.35,1.40,1.28,1.30,283000,379050,-0.06,10
108/09/27,1.26,1.29,1.19,1.19,203000,260610,-0.11,5
108/10/01,1.24,1.24,1.22,1.22,148000,180580,+0.03,3
108/10/02,1.45,1.52,1.34,1.52,407000,592920,+0.30,12
108/10/03,1.50,1.56,1.50,1.52,389000,585080,0.00,26
