108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.72,2.72,2.70,2.70,36000,97720,+0.18,3
108/08/21,2.49,2.49,2.45,2.45,36000,89200,-0.25,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.18,2.18,2.18,2.18,8000,17440,+0.03,2
108/09/04,2.22,2.31,2.22,2.31,63000,144460,+0.13,7
108/09/05,2.58,2.63,2.58,2.63,55000,142650,+0.32,5
108/09/06,2.23,2.23,2.21,2.21,180000,399600,-0.42,12
108/09/09,2.23,2.23,2.11,2.11,290000,632100,-0.10,13
108/09/10,2.14,2.16,2.14,2.14,110000,236000,+0.03,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.28,2.29,2.28,2.29,200000,457270,+0.24,2
108/09/18,2.40,2.97,2.37,2.97,220000,538140,+0.68,25
108/09/19,2.88,2.89,2.77,2.77,37000,104310,-0.20,14
108/09/20,2.84,2.84,2.71,2.71,17000,46850,-0.06,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.82,2.82,2.66,2.66,15000,41100,-0.01,3
108/09/27,2.28,2.31,2.28,2.31,19000,43440,-0.35,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.54,2.54,2.54,2.54,46000,116840,+0.03,2
108/10/07,2.43,2.47,2.43,2.47,127000,311850,-0.07,3
108/10/08,2.66,2.66,2.66,2.66,81000,215460,+0.19,1
108/10/09,2.34,2.35,2.34,2.35,4000,9380,-0.31,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.76,2.86,2.76,2.86,80000,224800,+0.15,6
108/10/16,2.90,3.08,2.90,2.96,232000,696970,+0.10,7
108/10/17,2.88,3.06,2.88,3.06,175000,513460,+0.10,6
108/10/18,3.08,3.08,3.00,3.00,23000,69800,-0.06,2
108/10/21,2.75,2.76,2.75,2.76,111000,306160,-0.24,2
108/10/22,2.67,2.76,2.66,2.66,124000,331250,-0.10,3
108/10/23,2.65,2.90,2.65,2.82,106000,300640,+0.16,14
108/10/24,2.89,3.00,2.75,2.93,158000,456420,+0.11,41
108/10/25,3.03,3.09,3.00,3.00,76000,231150,+0.07,7
108/10/28,3.47,3.86,3.40,3.75,157000,570630,+0.75,19
108/10/29,3.89,3.93,3.40,3.40,126000,480080,-0.35,31
108/10/30,3.16,3.40,3.16,3.40,29000,96160,0.00,3
108/10/31,3.39,3.39,3.29,3.29,28000,92920,-0.11,3
108/11/01,3.08,3.08,3.08,3.08,20000,61600,-0.21,1
108/11/04,3.26,3.26,3.26,3.26,20000,65200,+0.18,1
108/11/05,3.30,3.61,3.30,3.61,43000,146050,+0.35,7
108/11/06,3.40,3.40,3.33,3.33,43000,145540,-0.28,4
108/11/07,2.84,2.84,2.84,2.84,10000,28400,-0.49,1
108/11/08,2.54,2.54,2.46,2.46,30000,74600,-0.38,2
108/11/11,2.40,2.40,2.40,2.40,20000,48000,-0.06,1
108/11/12,2.44,2.44,2.44,2.44,3000,7320,+0.04,1
108/11/13,2.43,2.64,2.43,2.64,109000,284030,+0.20,5
108/11/14,2.71,2.71,2.64,2.64,106000,285270,0.00,3
108/11/15,2.84,3.02,2.84,3.02,13000,37460,+0.38,2
108/11/18,2.92,2.98,2.91,2.98,80000,234400,-0.04,6
108/11/19,2.68,2.80,2.61,2.80,92000,246250,-0.18,13
108/11/20,2.78,2.78,2.78,2.78,25000,69500,-0.02,2
108/11/21,2.41,2.41,2.41,2.41,83000,200030,-0.37,1
108/11/22,2.41,2.41,2.41,2.41,83000,200030,0.00,1
108/11/25,2.27,2.32,2.23,2.23,176000,401580,-0.18,7
108/11/26,2.28,2.38,2.28,2.34,192000,451580,+0.11,7
108/11/27,2.33,2.38,2.32,2.38,40000,93790,+0.04,3
108/11/28,2.30,2.30,2.11,2.11,4000,8930,-0.27,3
108/11/29,2.13,2.13,1.92,1.92,4000,8310,-0.19,2
108/12/02,1.83,1.83,1.71,1.83,73000,129400,-0.09,5
108/12/03,1.72,1.80,1.72,1.80,178000,314800,-0.03,2
108/12/04,1.52,1.53,1.52,1.53,154000,234540,-0.27,2
108/12/05,1.47,1.47,1.47,1.47,46000,67620,-0.06,1
108/12/06,1.62,1.63,1.62,1.63,76000,123250,+0.16,3
108/12/09,1.57,1.60,1.57,1.60,56000,88310,-0.03,2
108/12/10,1.41,1.41,1.41,1.41,10000,14100,-0.19,1
108/12/11,1.34,1.34,1.32,1.32,72000,95080,-0.09,2
108/12/12,1.37,1.57,1.37,1.57,152000,219330,+0.25,7
108/12/13,1.76,1.80,1.58,1.58,92000,163120,+0.01,6
108/12/16,1.54,1.54,1.51,1.51,37000,56560,-0.07,3
108/12/17,1.70,1.70,1.70,1.70,126000,214200,+0.19,3
108/12/18,1.58,1.58,1.49,1.50,126000,194290,-0.20,20
108/12/19,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
108/12/20,1.17,1.22,1.13,1.13,203000,241900,-0.27,3
108/12/23,1.13,1.13,1.13,1.13,199000,224870,0.00,1
108/12/24,1.22,1.30,1.22,1.30,158000,195960,+0.17,7
108/12/25,1.27,1.33,1.23,1.33,168000,211310,+0.03,33
108/12/26,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
108/12/27,1.61,1.61,1.52,1.52,45000,71250,+0.20,3
108/12/30,1.39,1.39,1.39,1.39,30000,41700,-0.13,1
108/12/31,1.25,1.25,1.25,1.25,30000,37500,-0.14,1
109/01/02,1.26,1.28,1.26,1.28,283000,358560,+0.03,4
109/01/03,1.54,1.54,1.31,1.31,293000,420410,+0.03,11
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.82,0.82,0.82,0.82,30000,24600,-0.07,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.67,0.73,0.67,0.73,81000,58000,+0.11,5
109/01/10,0.72,0.72,0.72,0.72,81000,58320,-0.01,1
109/01/13,0.72,0.73,0.72,0.73,96000,69590,+0.01,2
