109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.14,1.14,1.14,1.14,39000,44460,-0.01,1
109/11/04,1.13,1.13,1.13,1.13,39000,44070,-0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.19,1.22,1.19,1.22,123000,147490,+0.09,9
109/11/10,1.25,1.35,1.25,1.28,783000,1022950,+0.06,31
109/11/11,1.32,1.34,1.28,1.32,646000,845040,+0.04,16
109/11/12,1.32,1.32,1.30,1.30,153000,200360,-0.02,15
109/11/13,1.28,1.29,1.26,1.27,62000,79030,-0.03,6
109/11/16,1.27,1.27,1.20,1.21,117000,142590,-0.06,6
109/11/17,1.18,1.20,1.18,1.20,23000,27340,-0.01,3
109/11/18,1.18,1.18,1.15,1.16,50000,58200,-0.04,5
109/11/19,1.16,1.16,1.16,1.16,86000,99760,0.00,1
109/11/20,1.17,1.18,1.17,1.18,88000,102980,+0.02,2
109/11/23,1.19,1.19,1.19,1.19,3000,3570,+0.01,1
109/11/24,1.15,1.18,1.15,1.18,56000,65960,-0.01,3
109/11/25,1.20,1.20,1.19,1.19,64000,76300,+0.01,4
109/11/26,1.20,1.23,1.20,1.22,42000,51060,+0.03,5
109/11/27,1.22,1.24,1.22,1.24,52000,63840,+0.02,6
109/11/30,1.29,1.37,1.28,1.34,220000,290310,+0.10,18
109/12/01,1.33,1.35,1.31,1.31,173000,229820,-0.03,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.22,1.22,1.22,1.22,2000,2440,-0.03,1
109/12/07,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
109/12/08,1.19,1.19,1.19,1.19,33000,39270,-0.02,1
109/12/09,1.16,1.20,1.16,1.19,83000,97580,0.00,6
109/12/10,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.17,1.22,1.17,1.22,20000,23850,+0.05,3
109/12/15,1.21,1.21,1.19,1.19,20000,24000,-0.03,2
109/12/16,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.20,1.21,1.19,1.21,95000,113780,+0.07,3
109/12/22,1.18,1.18,1.18,1.18,75000,88500,-0.03,2
109/12/23,1.08,1.08,1.08,1.08,20000,21600,-0.10,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.20,1.20,1.20,1.20,90000,108000,+0.07,1
109/12/30,1.10,1.10,1.10,1.10,90000,99000,-0.10,1
109/12/31,---,---,---,---,0,0,---,0
