108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.11,3.11,3.11,3.11,3000,9330,0.00,2
108/11/27,3.28,3.28,3.28,3.28,3000,9840,0.17,1
108/11/28,3.16,3.16,3.15,3.15,37000,116620,-0.13,4
108/11/29,2.99,2.99,2.99,2.99,7000,20930,-0.16,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.05,3.05,3.02,3.02,36000,109500,0.00,2
108/12/10,2.89,2.96,2.89,2.89,28000,81030,-0.13,4
108/12/11,2.87,2.91,2.87,2.91,20000,57800,0.02,3
108/12/12,2.80,2.80,2.80,2.80,6000,16800,-0.11,1
108/12/13,2.83,2.85,2.75,2.75,17000,48150,-0.05,3
108/12/16,2.74,2.78,2.74,2.74,11000,30180,-0.01,3
108/12/17,2.76,2.76,2.76,2.76,22000,60720,0.02,1
108/12/18,2.81,2.99,2.81,2.99,169000,490040,0.23,7
108/12/19,2.93,3.04,2.86,3.01,208000,610840,0.02,13
108/12/20,3.06,3.06,2.95,2.99,41000,122730,-0.02,5
108/12/23,3.00,3.00,3.00,3.00,1000,3000,0.01,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.75,2.78,2.71,2.71,20000,54660,0.00,4
108/12/26,2.69,2.69,2.69,2.69,2000,5380,-0.02,1
108/12/27,2.64,2.64,2.64,2.64,2000,5280,-0.05,1
108/12/30,2.65,2.65,2.65,2.65,2000,5300,0.01,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.75,2.80,2.75,2.80,60000,165500,0.00,2
109/01/03,2.76,3.02,2.76,2.95,172000,490470,0.15,16
109/01/06,2.93,2.93,2.82,2.82,107000,309170,-0.13,8
109/01/07,3.33,3.33,2.94,2.94,50000,150750,0.12,7
