100/11/29,--,--,--,--,0,0,,0
100/11/30,1.51,1.51,1.51,1.51,5000,7550,0.11,1
100/12/01,1.35,1.35,1.35,1.35,5000,6750,-0.16,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,1.31,1.33,1.31,1.33,105000,137670,0.07,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.25,1.25,1.25,1.25,99000,123750,0.03,1
100/12/09,1.20,1.20,1.20,1.20,6000,7200,-0.05,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,1.29,1.29,1.29,1.29,5000,6450,0.04,1
100/12/21,1.16,1.16,1.16,1.16,5000,5800,-0.13,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,1.09,1.09,1.09,1.09,5000,5450,-0.02,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.28,1.28,1.28,1.28,5000,6400,0.02,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,1.12,1.12,1.12,1.12,12000,13440,-0.05,1
101/01/11,1.12,1.12,1.12,1.12,12000,13440,,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.41,0.41,0.41,0.41,3000,1230,0.04,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.33,0.36,0.33,0.36,30000,10200,0.08,2
101/04/25,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.29,0.29,0.29,0.29,30000,8700,0.02,2
101/05/10,0.29,0.29,0.29,0.29,10000,2900,,1
101/05/11,0.33,0.33,0.33,0.33,20000,6600,0.04,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
101/05/16,0.24,0.29,0.24,0.29,30000,8000,0.02,3
101/05/17,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.92,0.92,0.90,0.90,44000,40400,X,2
102/09/25,0.96,0.96,0.96,0.96,40000,38400,0.06,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.00,1.00,1.00,1.00,80000,80000,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.89,0.89,0.83,0.83,7000,6050,X,2
102/10/04,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.87,0.87,0.87,0.87,9000,7830,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.76,0.76,0.76,0.76,10000,7600,X,1
102/10/16,0.77,0.77,0.77,0.77,6000,4620,0.01,1
102/10/17,0.72,0.72,0.72,0.72,6000,4320,-0.05,1
102/10/18,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
102/10/21,0.67,0.69,0.67,0.69,36000,24420,-0.02,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.60,0.60,0.60,0.60,15000,9000,X,1
102/10/25,0.61,0.61,0.61,0.61,9000,5490,0.01,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.75,0.75,0.75,0.75,3000,2250,X,1
102/11/14,--,--,--,--,0,0,,0
