106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.68,1.68,1.68,1.68,10000,16800,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.81,1.81,1.81,1.81,10000,18100,0.00,1
106/10/03,1.76,1.76,1.68,1.68,20000,34400,-0.13,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.71,1.71,1.71,1.71,10000,17100,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.51,1.51,1.51,1.51,10000,15100,0.00,1
106/10/18,1.16,1.16,1.16,1.16,10000,11600,-0.35,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.22,1.22,1.22,1.22,10000,12200,0.00,1
106/10/23,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.22,1.31,1.22,1.23,129000,159660,0.00,8
106/10/26,1.26,1.38,1.20,1.38,399000,508960,0.15,15
106/10/27,1.42,1.42,1.31,1.34,305000,411460,-0.04,16
106/10/30,1.21,1.23,1.21,1.23,48000,58420,-0.11,4
106/10/31,1.25,1.29,1.25,1.27,84000,105620,0.04,4
106/11/01,1.30,1.48,1.30,1.48,244000,338930,0.21,9
106/11/02,1.42,1.49,1.37,1.47,691000,998810,-0.01,23
106/11/03,1.43,1.43,1.36,1.39,454000,630260,-0.08,10
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.52,1.66,1.52,1.64,195000,316300,0.00,10
106/11/09,1.58,1.58,1.46,1.48,196000,298500,-0.16,12
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.57,1.67,1.57,1.67,40000,64200,0.00,4
106/11/14,1.65,1.65,1.56,1.56,30000,48000,-0.11,4
106/11/15,1.34,1.34,1.19,1.19,84000,106050,-0.37,9
106/11/16,1.22,1.62,1.22,1.62,274000,376700,0.43,26
106/11/17,1.37,1.53,1.37,1.48,201000,285680,-0.14,15
106/11/20,1.39,1.39,1.39,1.39,3000,4170,-0.09,1
106/11/21,1.50,1.56,1.50,1.51,133000,203330,0.12,9
106/11/22,1.70,1.78,1.70,1.73,46000,78730,0.22,6
106/11/23,1.72,1.72,1.72,1.72,1000,1720,-0.01,1
106/11/24,1.85,1.86,1.85,1.86,4000,7420,0.14,2
106/11/27,1.87,2.01,1.87,2.01,19000,36510,0.15,3
106/11/28,1.84,1.87,1.84,1.87,17000,31490,-0.14,2
106/11/29,1.89,2.02,1.89,2.02,30000,58700,0.15,3
106/11/30,1.99,2.18,1.99,2.18,100000,212700,0.16,7
106/12/01,2.21,2.24,2.21,2.24,70000,156440,0.06,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.20,1.20,1.20,1.20,80000,96000,0.00,1
109/04/22,1.08,1.08,1.08,1.08,80000,86400,-0.12,1
109/04/23,1.21,1.21,1.18,1.18,27000,32550,0.10,3
109/04/24,1.17,1.17,1.14,1.14,27000,31140,-0.04,10
109/04/27,1.21,1.23,1.21,1.23,58000,70640,0.09,3
109/04/28,1.30,1.30,1.27,1.27,70000,89610,0.04,6
109/04/29,1.31,1.35,1.31,1.35,38000,50820,0.08,3
109/04/30,1.53,1.62,1.52,1.62,93000,143600,0.27,13
109/05/04,1.39,1.39,1.34,1.36,67000,91550,-0.26,10
109/05/05,1.47,1.47,1.47,1.47,5000,7350,0.11,1
109/05/06,1.35,1.41,1.33,1.41,35000,48790,-0.06,7
109/05/07,1.38,1.44,1.37,1.44,51000,70630,0.03,7
