101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,2.52,2.52,2.34,2.34,4000,9540,-0.38,2
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,2.06,2.06,2.06,2.06,10000,20600,-0.08,1
101/03/02,2.00,2.02,2.00,2.02,11000,22020,-0.04,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,2.14,2.14,2.14,2.14,10000,21400,0.12,1
101/03/06,2.20,2.36,2.20,2.35,5000,11630,0.21,3
101/03/07,2.42,2.45,2.32,2.37,94000,225570,0.02,21
101/03/08,2.32,2.36,2.19,2.20,140000,318020,-0.17,37
101/03/09,2.18,2.20,2.13,2.13,70000,151700,-0.07,12
101/03/12,2.13,2.13,2.13,2.13,20000,42600,,1
101/03/13,2.14,2.14,2.10,2.10,40000,84400,-0.03,2
101/03/14,1.87,1.91,1.87,1.89,75000,142050,-0.21,4
101/03/15,1.85,1.90,1.84,1.90,20000,37200,0.01,3
101/03/16,1.86,1.93,1.86,1.93,151000,289790,0.03,3
101/03/19,1.98,2.04,1.98,1.98,312000,618560,0.05,5
101/03/20,1.93,2.08,1.93,2.08,274000,554780,0.10,17
101/03/21,2.00,2.12,2.00,2.05,299000,616660,-0.03,26
101/03/22,1.97,1.97,1.87,1.94,186000,360590,-0.11,17
101/03/23,1.90,1.91,1.87,1.88,82000,155860,-0.06,25
101/03/26,1.91,2.02,1.91,1.99,128000,250680,0.11,29
101/03/27,1.90,1.96,1.90,1.92,161000,307990,-0.07,5
101/03/28,1.79,1.88,1.79,1.88,9000,16380,-0.04,3
101/03/29,1.97,2.21,1.97,2.15,363000,776350,0.27,16
101/03/30,2.32,2.32,2.06,2.06,265000,584230,-0.09,7
101/04/02,2.06,2.11,2.06,2.10,131000,271350,0.04,10
101/04/03,2.11,2.30,2.11,2.30,157000,356580,0.20,8
101/04/05,2.45,2.78,2.45,2.54,67000,170630,0.24,4
101/04/06,2.51,2.54,2.39,2.40,122000,304760,-0.14,16
101/04/09,2.76,2.77,2.51,2.59,119000,311760,0.19,20
101/04/10,2.52,2.61,2.41,2.52,120000,300340,-0.07,17
101/04/11,2.61,2.65,2.47,2.49,197000,501960,-0.03,24
101/04/12,2.55,2.60,2.44,2.44,61000,152580,-0.05,15
101/04/13,2.26,2.27,2.19,2.19,242000,538820,-0.25,27
101/04/16,2.28,2.30,2.26,2.26,115000,261350,0.07,21
101/04/17,2.10,2.54,2.10,2.54,257000,600250,0.28,16
101/04/18,2.38,2.53,2.37,2.51,172000,424940,-0.03,18
101/04/19,2.64,2.68,2.45,2.50,205000,530770,-0.01,22
101/04/20,2.57,2.72,2.52,2.71,382000,996720,0.21,21
101/04/23,2.66,2.84,2.64,2.76,339000,925470,0.05,21
101/04/24,2.78,2.81,2.60,2.71,353000,965880,-0.05,19
101/04/25,2.60,2.60,2.51,2.51,204000,522110,-0.20,15
101/04/26,2.50,2.63,2.47,2.63,193000,484130,0.12,18
101/04/27,2.48,2.73,2.40,2.70,306000,794130,0.07,25
101/04/30,2.73,2.81,2.63,2.63,392000,1066860,-0.07,41
101/05/02,2.51,2.51,2.16,2.16,575000,1313260,-0.47,46
101/05/03,2.30,2.30,2.13,2.18,206000,447890,0.02,21
101/05/04,2.24,2.24,2.06,2.10,474000,1004240,-0.08,31
101/05/07,2.33,2.44,2.33,2.41,1225000,2926300,0.31,67
101/05/08,2.30,2.42,2.30,2.37,444000,1028740,-0.04,15
101/05/09,2.54,2.60,2.45,2.49,189000,478130,0.12,31
101/05/10,2.49,2.51,2.39,2.47,203000,501340,-0.02,24
101/05/11,2.51,2.73,2.51,2.72,426000,1132400,0.25,52
101/05/14,2.71,2.77,2.64,2.73,293000,792580,0.01,22
101/05/15,2.90,2.91,2.66,2.66,248000,686560,-0.07,30
101/05/16,2.70,3.07,2.70,3.07,158000,449010,0.41,23
101/05/17,2.90,2.97,2.75,2.78,130000,370500,-0.29,44
101/05/18,3.03,3.31,3.02,3.30,172000,542500,0.52,39
101/05/21,3.17,3.19,3.08,3.17,70000,221840,-0.13,8
101/05/22,2.95,3.01,2.92,2.92,90000,265870,-0.25,17
101/05/23,3.17,3.31,3.17,3.31,61000,198860,0.39,9
101/05/24,3.19,3.40,3.15,3.40,54000,178740,0.09,6
101/05/25,3.38,3.47,3.28,3.47,66000,220330,0.07,8
101/05/28,3.37,3.39,3.28,3.30,20000,66700,-0.17,4
101/05/29,3.05,3.05,2.62,2.63,195000,534650,-0.67,24
101/05/30,2.80,2.91,2.79,2.81,63000,176620,0.18,8
101/05/31,3.05,3.22,2.91,2.92,143000,437430,0.11,25
101/06/01,3.16,3.16,2.98,3.12,94000,288890,0.20,19
101/06/04,3.95,4.13,3.92,4.09,181000,726700,0.97,28
101/06/05,3.70,3.76,3.56,3.76,167000,607020,-0.33,15
101/06/06,3.60,3.60,3.40,3.48,167000,577020,-0.28,21
101/06/07,3.19,3.45,3.19,3.41,204000,671490,-0.07,28
101/06/08,3.53,3.71,3.43,3.65,118000,418010,0.24,32
101/06/11,2.81,3.27,2.81,3.23,162000,517400,-0.42,24
101/06/12,3.48,3.48,3.38,3.46,28000,95670,0.23,10
101/06/13,3.29,3.37,3.25,3.29,66000,220060,-0.17,23
101/06/14,3.31,3.32,3.20,3.29,25000,81190,,7
101/06/15,3.26,3.26,3.03,3.03,32000,99820,-0.26,10
101/06/18,2.59,2.59,2.54,2.59,59000,151430,-0.44,8
101/06/19,2.64,2.69,2.64,2.69,45000,120200,0.10,5
101/06/20,2.55,2.55,2.47,2.47,190000,478900,-0.22,5
101/06/21,2.49,2.55,2.46,2.53,36000,90750,0.06,6
101/06/22,2.86,2.86,2.76,2.78,110000,306940,0.25,11
101/06/25,2.95,3.03,2.91,3.02,102000,303680,0.24,8
101/06/26,3.14,3.16,3.06,3.10,70000,216690,0.08,15
101/06/27,3.09,3.09,2.89,2.96,202000,587680,-0.14,5
101/06/28,2.73,2.86,2.73,2.86,5000,14040,-0.10,2
101/06/29,2.80,2.80,2.53,2.53,17000,44520,-0.33,4
101/07/02,2.36,2.36,2.26,2.26,22000,50320,-0.27,4
101/07/03,2.16,2.16,2.00,2.04,126000,256380,-0.22,11
101/07/04,1.91,1.99,1.90,1.94,166000,320130,-0.10,12
101/07/05,1.89,2.01,1.86,2.01,52000,102090,0.07,10
101/07/06,1.95,2.10,1.92,2.06,59000,119080,0.05,10
101/07/09,2.05,2.07,2.00,2.04,97000,198260,-0.02,12
101/07/10,2.01,2.23,1.97,2.23,63000,134390,0.19,9
101/07/11,2.29,2.29,2.14,2.14,79000,172700,-0.09,11
101/07/12,2.39,2.43,2.39,2.43,20000,48160,0.29,2
101/07/13,2.52,2.52,2.52,2.52,1000,2520,0.09,1
