109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.96,1.09,0.96,1.05,481000,502520,0.00,15
109/07/02,0.99,1.08,0.94,1.08,1049000,1070540,0.03,21
109/07/03,1.21,1.40,1.14,1.14,995000,1210470,0.06,43
109/07/06,1.24,1.33,1.22,1.33,485000,608460,0.19,28
109/07/07,1.37,1.37,1.24,1.24,961000,1263540,-0.09,21
109/07/08,1.22,1.24,1.09,1.16,1010000,1202030,-0.08,32
109/07/09,1.13,1.25,1.08,1.25,1004000,1178700,0.09,27
109/07/10,1.27,1.28,1.15,1.28,817000,975760,0.03,42
109/07/13,1.40,1.46,1.31,1.31,144000,204180,0.03,19
109/07/14,1.39,1.69,1.39,1.57,2536000,3920070,0.26,95
109/07/15,1.56,1.59,1.48,1.49,1470000,2252410,-0.08,58
109/07/16,1.71,1.79,1.62,1.74,1340000,2314830,0.25,87
109/07/17,1.68,1.84,1.65,1.68,1370000,2408130,-0.06,72
109/07/20,1.69,1.69,1.53,1.65,659000,1051950,-0.03,56
109/07/21,1.86,1.94,1.84,1.86,132000,247640,0.21,8
109/07/22,1.88,1.98,1.85,1.98,283000,534240,0.12,13
109/07/23,2.16,2.16,2.02,2.02,301000,619680,0.04,11
109/07/24,2.12,2.15,1.96,1.96,224000,456210,-0.06,11
109/07/27,1.95,1.98,1.67,1.70,348000,642740,-0.26,12
109/07/28,1.69,1.74,1.53,1.53,478000,819870,-0.17,20
109/07/29,1.55,1.59,1.46,1.55,407000,628940,0.02,24
109/07/30,1.66,1.71,1.63,1.71,161000,267060,0.16,6
109/07/31,1.64,1.64,1.60,1.62,66000,106920,-0.09,4
109/08/03,1.66,1.69,1.66,1.69,56000,94040,0.07,3
109/08/04,1.65,1.70,1.65,1.70,550000,928080,0.01,8
109/08/05,1.81,1.93,1.74,1.93,516000,912290,0.23,11
109/08/06,2.04,2.04,1.83,1.83,18000,34620,-0.10,4
109/08/07,1.90,1.90,1.90,1.90,26000,49400,0.07,1
109/08/10,1.94,1.94,1.68,1.68,140000,259060,-0.22,10
109/08/11,1.64,1.82,1.62,1.82,247000,429000,0.14,11
109/08/12,1.77,1.77,1.65,1.65,170000,291600,-0.17,22
109/08/13,1.93,2.21,1.90,2.10,560000,1137420,0.45,36
109/08/14,1.98,2.29,1.92,2.20,601000,1250820,0.10,57
109/08/17,2.38,2.60,2.38,2.40,120000,300490,0.20,18
109/08/18,2.40,2.69,2.33,2.68,197000,508350,0.28,18
109/08/19,2.91,2.91,2.48,2.53,144000,384150,-0.15,20
109/08/20,2.36,2.36,2.16,2.16,16000,36660,-0.37,3
109/08/21,2.25,2.46,2.25,2.44,508000,1192260,0.28,25
109/08/24,2.47,2.50,2.20,2.20,488000,1122230,-0.24,36
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.21,2.21,2.21,2.21,20000,44200,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.12,2.36,1.97,2.02,355000,790060,0.00,25
109/09/03,2.35,2.75,2.33,2.62,527000,1315980,0.60,40
109/09/04,2.28,2.44,2.28,2.41,172000,409430,-0.21,24
109/09/07,2.18,2.18,2.03,2.03,52000,110780,-0.38,5
109/09/08,1.71,1.71,1.71,1.71,32000,54720,-0.32,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
