109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.53,0.53,0.52,0.52,60000,31700,0.00,2
109/09/25,0.53,0.62,0.43,0.43,541000,301430,-0.09,18
109/09/28,0.43,0.44,0.40,0.40,256000,110000,-0.03,20
109/09/29,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/09/30,0.42,0.42,0.42,0.42,2000,840,0.02,1
109/10/05,0.45,0.45,0.45,0.45,5000,2250,0.03,2
109/10/06,0.50,0.58,0.50,0.57,933000,512660,0.12,32
109/10/07,0.54,0.61,0.54,0.54,1051000,598480,-0.03,62
109/10/08,0.54,0.56,0.53,0.53,427000,232640,-0.01,24
109/10/12,0.63,0.63,0.50,0.59,565000,314660,0.06,24
109/10/13,0.57,0.66,0.55,0.58,878000,526290,-0.01,53
109/10/14,0.59,0.64,0.59,0.59,990000,610750,0.01,33
109/10/15,0.60,0.61,0.56,0.56,837000,490520,-0.03,33
109/10/16,0.55,0.56,0.50,0.51,496000,261870,-0.05,23
109/10/19,0.50,0.52,0.50,0.51,274000,141460,0.00,3
109/10/20,0.51,0.51,0.47,0.47,273000,136340,-0.04,13
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.46,0.46,0.42,0.46,112000,49730,0.00,13
109/10/23,0.49,0.50,0.46,0.46,190000,93090,0.00,7
109/10/26,0.46,0.46,0.46,0.46,47000,21620,0.00,3
109/10/27,0.43,0.44,0.43,0.44,50000,21700,-0.02,4
109/10/28,0.48,0.51,0.47,0.48,495000,244940,0.04,24
109/10/29,0.45,0.48,0.45,0.46,344000,161220,-0.02,10
109/10/30,0.48,0.48,0.43,0.43,151000,68430,-0.03,11
109/11/02,0.42,0.42,0.40,0.40,133000,53830,-0.03,10
109/11/03,0.42,0.48,0.42,0.48,148000,69100,0.08,6
109/11/04,0.44,0.44,0.42,0.42,242000,105390,-0.06,6
109/11/05,0.47,0.47,0.42,0.42,175000,79910,0.00,7
109/11/06,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/11/09,0.44,0.47,0.44,0.47,19000,8900,0.05,7
109/11/10,0.46,0.46,0.41,0.42,35000,15100,-0.05,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.40,0.40,0.39,0.39,57000,22350,0.00,7
109/11/13,0.41,0.41,0.40,0.40,48000,19230,0.01,2
109/11/16,0.40,0.40,0.35,0.35,145000,55510,-0.05,12
109/11/17,0.35,0.37,0.33,0.35,128000,45170,0.00,8
109/11/18,0.34,0.34,0.34,0.34,30000,10200,-0.01,3
109/11/19,0.35,0.35,0.35,0.35,50000,17500,0.01,1
109/11/20,0.32,0.32,0.31,0.31,82000,25770,-0.04,6
109/11/23,0.31,0.31,0.29,0.29,84000,25460,-0.02,3
109/11/24,0.28,0.29,0.28,0.28,80000,22600,-0.01,3
109/11/25,0.32,0.34,0.32,0.34,234000,77040,0.06,5
109/11/26,0.35,0.35,0.34,0.34,8000,2750,0.00,4
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.41,0.41,0.39,0.39,45000,18050,0.00,3
109/12/01,0.38,0.38,0.36,0.36,20000,7300,-0.03,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/12/07,0.28,0.29,0.28,0.29,30000,8600,0.00,2
109/12/08,0.28,0.28,0.28,0.28,1000,280,-0.01,1
109/12/09,0.29,0.29,0.28,0.28,11000,3180,0.00,2
109/12/10,0.29,0.29,0.29,0.29,46000,13340,0.01,2
109/12/11,0.27,0.27,0.25,0.25,72000,18920,-0.04,5
109/12/14,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/12/15,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.20,0.20,0.17,0.18,315000,57810,0.00,5
109/12/18,0.21,0.21,0.19,0.19,51000,9950,0.01,5
109/12/21,0.22,0.23,0.22,0.23,15000,3350,0.04,2
109/12/22,0.26,0.26,0.23,0.23,50000,12500,0.00,4
109/12/23,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
