109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.20,1.26,1.20,1.22,216000,266140,0.00,10
109/08/21,1.41,1.51,1.39,1.51,210000,295100,0.29,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.54,1.54,1.54,1.54,20000,30800,0.00,1
109/08/26,1.40,1.40,1.40,1.40,5000,7000,-0.14,1
109/08/27,1.33,1.33,1.23,1.23,75000,93990,-0.17,5
109/08/28,1.22,1.27,1.21,1.26,200000,247530,0.03,5
109/08/31,1.31,1.31,1.16,1.16,126000,150360,-0.10,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.54,1.54,1.53,1.53,4000,6140,0.00,2
109/09/03,1.67,1.67,1.62,1.63,108000,176340,0.10,3
109/09/04,1.48,1.61,1.48,1.61,118000,177240,-0.02,2
109/09/07,1.50,1.50,1.50,1.50,3000,4500,-0.11,1
109/09/08,1.60,1.60,1.60,1.60,10000,16000,0.10,1
109/09/09,1.44,1.44,1.39,1.39,30000,42200,-0.21,2
109/09/10,1.52,1.52,1.50,1.50,21000,31620,0.11,3
109/09/11,1.45,1.45,1.40,1.42,1107000,1564220,-0.08,5
109/09/14,1.38,1.54,1.38,1.53,216000,326920,0.11,5
109/09/15,1.51,1.55,1.51,1.55,237000,363130,0.02,8
109/09/16,1.66,1.66,1.61,1.61,100000,161100,0.06,2
109/09/17,1.37,1.37,1.37,1.37,3000,4110,-0.24,1
109/09/18,1.38,1.45,1.38,1.45,16000,22790,0.08,3
109/09/21,1.55,1.55,1.55,1.55,108000,167400,0.10,2
109/09/22,1.41,1.41,1.41,1.41,98000,138180,-0.14,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.39,1.39,1.39,1.39,1000,1390,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.32,1.32,1.32,1.32,67000,88440,0.00,1
109/09/29,1.41,1.41,1.41,1.41,70000,98700,0.09,2
109/09/30,1.39,1.39,1.39,1.39,2000,2780,-0.02,1
109/10/05,1.39,1.39,1.39,1.39,3000,4170,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.96,1.96,1.96,1.96,71000,139160,0.00,1
109/10/12,2.39,2.51,2.38,2.38,348000,839060,0.42,7
109/10/13,2.28,2.28,2.20,2.28,427000,955020,-0.10,9
109/10/14,2.12,2.20,2.10,2.16,437000,933870,-0.12,8
109/10/15,2.23,2.29,2.14,2.15,554000,1241290,-0.01,14
109/10/16,2.15,2.16,2.11,2.16,160000,341500,0.01,4
109/10/19,2.12,2.15,2.10,2.15,240000,508000,-0.01,4
109/10/20,2.08,2.09,2.04,2.09,131000,272740,-0.06,3
109/10/21,2.19,2.20,2.15,2.15,330000,718500,0.06,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/10/27,1.93,1.99,1.93,1.99,346000,671780,0.11,15
109/10/28,2.00,2.00,1.89,1.89,504000,984720,-0.10,24
109/10/29,1.90,1.97,1.90,1.97,20000,38700,0.08,2
109/10/30,1.86,1.88,1.82,1.86,365000,680860,-0.11,21
109/11/02,1.91,1.96,1.58,1.58,596000,1138630,-0.28,23
109/11/03,1.72,1.77,1.72,1.72,28000,48990,0.14,6
109/11/04,1.77,1.86,1.77,1.86,114000,202140,0.14,4
109/11/05,1.94,1.99,1.94,1.99,139000,275460,0.13,5
109/11/06,2.07,2.07,1.98,2.03,139000,282410,0.04,5
109/11/09,2.03,2.04,2.01,2.04,128000,259540,0.01,3
109/11/10,1.97,1.97,1.85,1.85,186000,360180,-0.19,4
109/11/11,1.64,1.76,1.64,1.73,287000,489020,-0.12,4
109/11/12,1.74,1.74,1.71,1.71,141000,242400,-0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.82,1.87,1.82,1.87,30000,55600,0.00,2
109/11/17,1.86,1.86,1.86,1.86,10000,18600,-0.01,1
109/11/18,2.10,2.23,2.10,2.23,3000,6560,0.37,2
109/11/19,2.29,2.29,2.29,2.29,1000,2290,0.06,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.31,2.31,2.31,2.31,10000,23100,0.00,1
109/11/25,2.17,2.17,2.17,2.17,2000,4340,-0.14,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.98,1.98,1.92,1.92,10000,19500,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.78,1.78,1.76,1.76,6000,10620,0.00,2
109/12/08,1.87,2.08,1.86,2.08,164000,320000,0.32,13
109/12/09,2.16,2.24,2.10,2.10,134000,293580,0.02,15
109/12/10,1.96,1.96,1.79,1.79,22000,39670,-0.31,4
109/12/11,1.71,1.80,1.71,1.80,7000,12150,0.01,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.69,1.69,1.69,1.69,7000,11830,0.00,1
109/12/16,1.74,1.74,1.74,1.74,7000,12180,0.05,1
109/12/17,1.73,1.73,1.67,1.68,15000,25420,-0.06,3
109/12/18,1.68,1.68,1.68,1.68,7000,11760,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
