109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.68,1.68,1.68,1.68,20000,33600,+0.06,2
109/12/16,1.56,2.00,1.56,2.00,45000,77800,+0.32,4
109/12/17,1.99,2.30,1.97,2.13,48000,99180,+0.13,5
109/12/18,2.07,2.07,1.73,1.75,45000,85010,-0.38,5
109/12/21,1.76,1.76,1.76,1.76,25000,44000,+0.01,5
109/12/22,1.64,1.67,1.64,1.67,25000,41300,-0.09,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.80,1.80,1.80,1.80,30000,54000,+0.10,1
109/12/25,1.80,1.80,1.75,1.75,30000,53100,-0.05,3
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.66,1.69,1.66,1.69,226000,375830,+0.03,7
109/12/30,1.64,1.65,1.62,1.65,21000,34520,-0.04,3
109/12/31,1.68,1.73,1.68,1.73,215000,371200,+0.08,2
