109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.49,1.49,1.49,1.49,30000,44700,+0.06,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.62,1.74,1.62,1.74,117000,194950,+0.23,10
109/04/01,1.54,1.63,1.54,1.63,96000,149280,-0.11,2
109/04/06,1.61,1.61,1.61,1.61,1000,1610,-0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.65,1.65,1.65,1.65,3000,4950,+0.02,1
109/04/09,1.70,1.72,1.69,1.72,28000,48090,+0.07,4
109/04/10,1.71,1.71,1.69,1.69,45000,76450,-0.03,2
109/04/13,1.79,1.79,1.79,1.79,42000,75180,+0.10,4
109/04/14,1.80,1.80,1.80,1.80,32000,57600,+0.01,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.83,1.83,1.83,1.83,2000,3660,+0.01,1
109/04/17,1.89,1.89,1.89,1.89,10000,18900,+0.06,1
109/04/20,2.23,2.23,2.20,2.21,122000,271420,+0.32,12
109/04/21,2.05,2.05,2.05,2.05,100000,205000,-0.16,2
109/04/22,2.10,2.10,1.98,2.00,185000,370650,-0.05,9
109/04/23,2.01,2.17,2.00,2.16,195000,405240,+0.16,7
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.15,2.21,2.15,2.20,80000,175800,+0.07,6
109/04/28,2.44,2.45,2.44,2.45,37000,90550,+0.25,2
109/04/29,2.39,2.39,2.39,2.39,10000,23900,-0.06,1
109/04/30,2.37,2.37,2.37,2.37,27000,63990,-0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.47,2.72,2.47,2.72,251000,647410,+0.37,24
109/05/06,2.74,2.97,2.62,2.62,345000,968670,-0.10,31
109/05/07,2.66,2.66,2.59,2.59,57000,150740,-0.03,7
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.47,2.47,2.45,2.46,77000,189770,-0.11,6
109/05/12,2.39,2.39,2.39,2.39,10000,23900,-0.07,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.47,2.47,2.47,2.47,55000,135850,+0.01,1
109/05/15,2.36,2.36,2.31,2.31,258000,605980,-0.16,2
109/05/18,2.45,2.64,2.45,2.57,184000,471960,+0.26,13
109/05/19,2.70,2.70,2.62,2.67,225000,594530,+0.10,19
109/05/20,2.67,2.95,2.67,2.95,290000,831130,+0.28,14
109/05/21,2.90,3.37,2.90,3.37,331000,1009870,+0.42,22
109/05/22,3.41,3.41,3.22,3.22,86000,291490,-0.15,7
