108/07/09,1.28,1.29,1.28,1.29,2000,2570,-0.03,2
108/07/10,1.34,1.34,1.34,1.34,2000,2680,+0.05,2
108/07/11,1.41,1.41,1.41,1.41,12000,16920,+0.07,1
108/07/12,1.28,1.28,1.28,1.28,10000,12800,-0.13,1
108/07/15,1.34,1.35,1.34,1.34,72000,96580,+0.06,3
108/07/16,1.37,1.37,1.30,1.30,67000,91200,-0.04,3
108/07/17,1.32,1.34,1.32,1.34,74000,98810,+0.04,3
108/07/18,1.42,1.42,1.34,1.38,82000,110960,+0.04,4
108/07/19,1.51,1.57,1.51,1.52,22000,33930,+0.14,6
108/07/22,1.63,2.00,1.62,2.00,167000,299670,+0.48,12
108/07/23,2.16,2.20,2.06,2.08,276000,591960,+0.08,23
108/07/24,2.15,2.22,2.12,2.22,133000,287480,+0.14,17
108/07/25,2.18,2.18,2.18,2.18,13000,28340,-0.04,2
108/07/26,2.12,2.25,2.12,2.25,59000,131710,+0.07,2
108/07/29,2.22,2.22,2.22,2.22,78000,173160,-0.03,4
108/07/30,2.02,2.02,2.01,2.01,80000,161300,-0.21,8
108/07/31,2.09,2.13,2.02,2.02,100000,209300,+0.01,4
108/08/01,2.04,2.04,2.04,2.04,20000,40800,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.83,1.85,1.79,1.82,69000,126110,+0.05,4
108/08/06,1.63,2.05,1.60,2.05,153000,274440,+0.23,19
108/08/07,2.04,2.05,2.04,2.05,96000,196140,0.00,2
108/08/08,2.02,2.07,2.02,2.07,59000,121130,+0.02,2
108/08/12,2.23,2.25,2.06,2.06,60000,132990,-0.01,6
108/08/13,2.01,2.01,1.96,1.96,150000,298000,-0.10,3
108/08/14,2.09,2.10,2.02,2.02,200000,415000,+0.06,4
108/08/15,1.89,1.89,1.82,1.84,225000,416150,-0.18,6
108/08/16,1.92,1.98,1.90,1.95,236000,461720,+0.11,6
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.19,2.19,2.04,2.07,350000,742500,+0.02,7
108/08/21,2.06,2.07,2.04,2.05,57000,116950,-0.02,6
108/08/22,2.20,2.22,2.01,2.01,175000,371150,-0.04,6
108/08/23,1.98,1.98,1.95,1.96,15000,29400,-0.05,3
108/08/26,1.86,1.89,1.84,1.89,202000,377680,-0.07,8
108/08/27,1.96,1.98,1.84,1.84,355000,678800,-0.05,20
108/08/28,1.80,1.80,1.64,1.69,384000,645610,-0.15,22
108/08/29,1.73,1.77,1.69,1.77,55000,94350,+0.08,5
108/08/30,1.82,1.85,1.82,1.83,335000,617000,+0.06,13
108/09/02,1.78,1.78,1.75,1.75,50000,88400,-0.08,2
108/09/03,1.83,1.99,1.83,1.85,408000,787150,+0.10,12
108/09/04,1.89,1.94,1.84,1.93,153000,288210,+0.08,15
108/09/05,2.10,2.20,1.96,1.96,67000,140290,+0.03,11
108/09/06,2.00,2.00,1.89,1.89,55000,105670,-0.07,4
108/09/09,1.86,1.86,1.86,1.86,2000,3720,-0.03,1
108/09/10,1.75,1.75,1.67,1.70,189000,320030,-0.16,9
108/09/11,1.73,1.84,1.73,1.84,371000,663720,+0.14,13
108/09/12,1.91,1.94,1.78,1.78,560000,1069230,-0.06,22
108/09/16,1.78,1.78,1.78,1.78,50000,89000,0.00,1
108/09/17,1.93,1.97,1.91,1.97,190000,368340,+0.19,16
108/09/18,2.11,2.49,2.09,2.49,216000,479340,+0.52,11
108/09/19,2.39,2.39,2.28,2.30,235000,551510,-0.19,17
108/09/20,2.40,2.40,2.32,2.32,20000,46640,+0.02,3
108/09/23,2.31,2.31,2.31,2.31,3000,6930,-0.01,1
108/09/24,2.33,2.33,2.20,2.23,271000,609950,-0.08,28
108/09/25,2.17,2.26,2.17,2.26,60000,133800,+0.03,4
108/09/26,2.39,2.39,2.19,2.19,345000,777600,-0.07,32
108/09/27,2.04,2.04,1.99,1.99,386000,781280,-0.20,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.95,1.95,1.95,1.95,7000,13650,-0.07,1
108/10/03,2.09,2.09,2.09,2.09,7000,14630,+0.14,2
108/10/04,2.14,2.14,2.13,2.13,7000,14970,+0.04,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.27,2.27,2.27,2.27,10000,22700,+0.05,1
108/10/14,2.28,2.30,2.28,2.30,17000,38900,+0.03,2
108/10/15,2.29,2.29,2.29,2.29,7000,16030,-0.01,1
108/10/16,2.60,2.60,2.60,2.60,1000,2600,+0.31,1
108/10/17,2.52,2.52,2.52,2.52,1000,2520,-0.08,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.51,2.51,2.51,2.51,10000,25100,-0.05,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.81,2.81,2.81,2.81,10000,28100,+0.13,1
108/10/25,2.81,2.88,2.81,2.88,11000,30980,+0.07,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,3.24,3.24,3.24,3.24,10000,32400,-0.18,1
108/10/30,2.84,2.84,2.84,2.84,1000,2840,-0.40,1
108/10/31,2.84,2.84,2.84,2.84,100000,284000,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.15,3.15,3.15,3.15,50000,157500,+0.26,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.76,2.76,2.76,2.76,1000,2760,+0.11,1
108/11/18,2.80,2.80,2.80,2.80,1000,2800,+0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.52,2.52,2.52,2.52,1000,2520,+0.19,1
108/11/27,2.45,2.45,2.45,2.45,1000,2450,-0.07,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.79,1.89,1.79,1.89,50000,91800,+0.25,5
108/12/06,1.88,1.91,1.87,1.88,50000,94300,-0.01,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.74,1.74,1.74,1.74,1000,1740,-0.14,1
108/12/12,1.74,1.93,1.74,1.93,31000,58840,+0.19,4
108/12/13,2.05,2.14,2.05,2.14,40000,82900,+0.21,2
108/12/16,1.89,1.89,1.89,1.89,10000,18900,-0.25,1
108/12/17,2.04,2.09,2.04,2.05,21000,43440,+0.16,3
108/12/18,1.96,1.96,1.96,1.96,21000,41160,-0.09,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.70,1.77,1.70,1.77,4000,6910,+0.20,3
108/12/25,1.75,1.80,1.75,1.80,5000,8800,+0.03,2
108/12/26,1.83,1.93,1.83,1.93,2000,3760,+0.13,2
