108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.73,2.73,2.73,2.73,10000,27300,+0.25,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.77,2.77,2.70,2.70,56000,151900,-0.01,4
108/10/23,2.61,2.65,2.61,2.65,46000,121820,-0.05,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.53,2.53,2.53,2.53,31000,78430,+0.04,2
108/10/29,2.57,2.73,2.57,2.71,72000,189770,+0.18,5
108/10/30,2.99,3.82,2.99,3.82,154000,508070,+1.11,41
108/10/31,4.04,4.25,4.04,4.18,138000,574540,+0.36,16
108/11/01,4.21,4.21,4.21,4.21,5000,21050,+0.03,1
108/11/04,4.43,4.43,4.36,4.36,20000,87900,+0.15,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,4.10,4.22,4.10,4.22,28000,115760,+0.16,3
108/11/07,4.58,4.70,4.58,4.58,38000,175940,+0.36,4
108/11/08,4.20,4.20,4.06,4.06,30000,124600,-0.52,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.35,2.40,2.35,2.40,20000,47500,+0.08,2
108/11/22,2.48,2.68,2.48,2.61,119000,305280,+0.21,12
108/11/25,2.59,2.73,2.59,2.60,56000,150560,-0.01,7
108/11/26,2.41,2.41,2.41,2.41,2000,4820,-0.19,1
108/11/27,2.40,2.40,2.40,2.40,115000,276000,-0.01,1
108/11/28,2.42,2.42,2.42,2.42,10000,24200,+0.02,1
108/11/29,2.46,2.46,2.38,2.38,20000,48400,-0.04,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.93,1.93,1.89,1.89,60000,113800,-0.12,2
108/12/11,1.88,1.88,1.84,1.85,137000,253250,-0.04,4
108/12/12,1.83,1.83,1.81,1.81,77000,140470,-0.04,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.54,1.54,1.54,1.54,50000,77000,0.00,1
108/12/20,1.57,1.65,1.57,1.65,60000,95000,+0.11,2
108/12/23,1.58,1.58,1.58,1.58,10000,15800,-0.07,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.46,1.46,1.46,1.46,10000,14600,+0.10,1
109/01/07,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.16,1.16,1.16,1.16,50000,58000,-0.01,1
109/01/10,1.04,1.05,1.03,1.05,118000,122400,-0.11,3
109/01/13,1.09,1.09,1.07,1.07,68000,73060,+0.02,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.77,0.77,0.77,0.77,68000,52360,+0.07,1
109/01/31,0.34,0.34,0.34,0.34,68000,23120,-0.43,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
