109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.56,1.62,1.54,1.54,25000,39140,0.00,3
109/11/26,1.54,1.56,1.54,1.56,11000,17100,0.02,3
109/11/27,1.66,1.66,1.63,1.64,73000,119470,0.08,4
109/11/30,1.59,1.72,1.58,1.68,189000,312180,0.04,13
109/12/01,1.67,1.74,1.66,1.69,157000,268830,0.01,12
109/12/02,1.69,1.72,1.66,1.68,167000,279500,-0.01,12
109/12/03,1.73,2.02,1.73,1.80,369000,686680,0.12,52
109/12/04,1.79,1.79,1.63,1.67,352000,608240,-0.13,16
109/12/07,1.63,1.78,1.63,1.70,533000,920850,0.03,28
109/12/08,1.74,1.95,1.74,1.77,545000,999040,0.07,43
109/12/09,1.77,1.92,1.76,1.89,816000,1504650,0.12,46
109/12/10,1.87,1.95,1.68,1.69,872000,1594140,-0.20,46
109/12/11,1.73,1.73,1.53,1.53,593000,936400,-0.16,20
109/12/14,1.52,1.68,1.52,1.63,212000,340010,0.10,10
109/12/15,1.62,1.65,1.44,1.45,283000,450380,-0.18,14
109/12/16,1.53,1.57,1.50,1.55,321000,493400,0.10,18
109/12/17,1.53,1.64,1.52,1.56,376000,586210,0.01,14
109/12/18,1.69,1.78,1.60,1.60,725000,1229140,0.04,31
109/12/21,1.57,1.57,1.42,1.46,355000,528950,-0.14,19
109/12/22,1.45,1.45,1.32,1.33,293000,402050,-0.13,10
109/12/23,1.33,1.37,1.28,1.36,540000,712930,0.03,15
109/12/24,1.39,1.41,1.37,1.37,365000,508950,0.01,12
109/12/25,1.44,1.44,1.40,1.41,188000,265760,0.04,5
