108/09/02,1.14,1.14,1.14,1.14,30000,34200,-0.08,3
108/09/03,1.14,1.24,1.14,1.24,30000,35600,+0.10,3
108/09/04,1.30,1.33,1.30,1.33,61000,80210,+0.09,3
108/09/05,1.35,1.36,1.33,1.36,72000,96210,+0.03,7
108/09/06,1.34,1.36,1.32,1.36,91000,122140,0.00,3
108/09/09,1.31,1.31,1.16,1.16,114000,143300,-0.20,9
108/09/10,1.14,1.22,1.14,1.22,296000,343180,+0.06,26
108/09/11,1.24,1.26,1.24,1.24,232000,288080,+0.02,3
108/09/12,1.27,1.54,1.27,1.54,519000,723670,+0.30,24
108/09/16,1.69,1.98,1.60,1.95,940000,1703440,+0.41,48
108/09/17,1.87,2.02,1.76,1.76,647000,1215100,-0.19,74
108/09/18,1.90,1.90,1.69,1.77,444000,807780,+0.01,34
108/09/19,1.76,1.90,1.73,1.77,318000,574080,0.00,34
108/09/20,1.79,1.85,1.73,1.85,275000,491630,+0.08,28
108/09/23,1.80,1.87,1.80,1.86,286000,528300,+0.01,26
108/09/24,1.94,2.10,1.59,1.59,343000,668290,-0.27,42
108/09/25,1.50,1.61,1.50,1.61,177000,275840,+0.02,12
108/09/26,1.69,1.84,1.69,1.72,111000,195380,+0.11,15
108/09/27,1.69,1.76,1.50,1.55,126000,204880,-0.17,15
108/10/01,1.54,1.61,1.54,1.58,63000,98820,+0.03,6
108/10/02,1.48,1.53,1.45,1.45,75000,111110,-0.13,10
108/10/03,1.24,1.34,1.22,1.34,140000,179700,-0.11,11
108/10/04,1.35,1.35,1.31,1.31,130000,172700,-0.03,6
108/10/07,1.21,1.36,1.21,1.36,326000,421460,+0.05,11
108/10/08,1.30,1.31,1.23,1.23,264000,340810,-0.13,16
108/10/09,1.20,1.20,1.08,1.12,78000,88650,-0.11,14
108/10/14,1.17,1.20,1.17,1.18,40000,47300,+0.06,4
108/10/15,1.13,1.13,1.03,1.09,51000,55490,-0.09,6
108/10/16,1.10,1.15,1.01,1.01,371000,416800,-0.08,8
108/10/17,1.01,1.11,1.00,1.11,640000,685060,+0.10,12
108/10/18,1.13,1.17,1.13,1.17,270000,310580,+0.06,5
108/10/21,1.16,1.16,1.16,1.16,100000,116000,-0.01,1
108/10/22,1.09,1.09,1.09,1.09,100000,109000,-0.07,1
108/10/23,1.06,1.07,1.04,1.07,180000,190800,-0.02,5
108/10/24,1.03,1.03,1.01,1.01,230000,235600,-0.06,6
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.92,0.92,0.92,0.92,40000,36800,-0.07,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.83,0.83,0.83,0.83,100000,83000,+0.01,1
108/10/31,0.87,0.88,0.87,0.88,303000,265640,+0.05,6
108/11/01,0.86,0.87,0.86,0.86,190000,165080,-0.02,4
108/11/04,0.89,0.94,0.89,0.94,28000,25700,+0.08,3
108/11/05,0.94,1.12,0.94,1.12,190000,203900,+0.18,7
108/11/06,1.08,1.10,1.04,1.04,155000,166900,-0.08,9
108/11/07,1.21,1.23,1.21,1.23,51000,61730,+0.19,3
108/11/08,1.24,1.24,1.24,1.24,115000,142600,+0.01,4
108/11/11,1.22,1.29,1.22,1.29,50000,63800,+0.05,6
108/11/12,1.22,1.29,1.22,1.29,11000,13490,0.00,2
108/11/13,1.29,1.34,1.29,1.34,91000,119190,+0.05,11
108/11/14,1.18,1.21,1.12,1.17,30000,35410,-0.17,5
108/11/15,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
108/11/18,1.18,1.29,1.18,1.29,30000,37400,+0.20,3
108/11/19,1.22,1.25,1.22,1.25,20000,24700,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.21,1.42,1.21,1.42,120000,153900,+0.21,8
108/11/22,1.32,1.50,1.22,1.50,140000,188630,+0.08,19
108/11/25,1.47,1.47,1.40,1.46,85000,122650,-0.04,5
108/11/26,1.40,1.40,1.38,1.38,30000,41900,-0.08,2
108/11/27,1.39,1.39,1.39,1.39,30000,41700,+0.01,1
108/11/28,1.52,1.60,1.52,1.57,110000,171000,+0.18,9
108/11/29,1.37,1.37,1.26,1.26,90000,119600,-0.31,16
108/12/02,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/12/03,1.14,1.23,1.14,1.23,94000,114720,+0.05,3
108/12/04,1.25,1.42,1.22,1.42,319000,425300,+0.19,19
108/12/05,1.48,1.54,1.36,1.54,354000,529730,+0.12,21
108/12/06,1.15,1.27,1.15,1.26,222000,274410,-0.28,26
108/12/09,1.30,1.41,1.30,1.41,71000,96610,+0.15,9
108/12/10,1.29,1.46,1.27,1.38,133000,185750,-0.03,13
