109/07/15,1.04,1.10,0.99,0.99,68000,70550,0.05,13
109/07/16,0.97,0.97,0.91,0.91,28000,26690,-0.08,4
109/07/17,0.90,0.94,0.87,0.91,152000,137460,0.00,14
109/07/20,0.92,0.92,0.87,0.87,98000,89290,-0.04,3
109/07/21,0.98,0.98,0.93,0.93,80000,77750,0.06,5
109/07/22,0.96,1.02,0.95,1.02,731000,721880,0.09,25
109/07/23,1.09,1.16,1.01,1.14,1076000,1155950,0.12,34
109/07/24,1.10,1.14,1.00,1.04,823000,882760,-0.10,44
109/07/27,1.04,1.17,1.03,1.16,1412000,1559930,0.12,46
109/07/28,1.19,1.25,1.06,1.12,1248000,1435860,-0.04,40
109/07/29,1.16,1.22,1.07,1.08,737000,821130,-0.04,31
109/07/30,1.10,1.24,1.10,1.12,1352000,1599700,0.04,74
109/07/31,1.08,1.25,1.08,1.25,2018000,2342600,0.13,97
109/08/03,1.21,1.21,1.06,1.10,804000,899510,-0.15,45
109/08/04,1.10,1.11,1.06,1.09,770000,839040,-0.01,33
109/08/05,1.16,1.16,1.09,1.11,672000,766560,0.02,32
109/08/06,1.13,1.13,1.05,1.05,430000,470920,-0.06,26
109/08/07,1.07,1.07,0.97,1.02,380000,382450,-0.03,29
109/08/10,1.01,1.01,0.89,0.90,420000,398790,-0.12,29
109/08/11,0.86,0.90,0.84,0.84,326000,285720,-0.06,15
109/08/12,0.78,0.79,0.75,0.79,51000,39550,-0.05,5
109/08/13,0.84,0.84,0.80,0.80,213000,171500,0.01,9
109/08/14,0.75,0.84,0.71,0.84,598000,475120,0.04,24
109/08/17,0.81,0.87,0.81,0.87,349000,288290,0.03,25
109/08/18,0.81,0.81,0.78,0.78,428000,342020,-0.09,11
109/08/19,0.78,0.80,0.73,0.73,607000,463520,-0.05,40
109/08/20,0.73,0.73,0.54,0.69,308000,186740,-0.04,14
109/08/21,0.74,0.78,0.70,0.77,590000,444150,0.08,28
109/08/24,0.75,0.88,0.74,0.84,1927000,1571030,0.07,78
109/08/25,0.84,0.85,0.80,0.80,1417000,1185760,-0.04,51
109/08/26,0.76,0.76,0.74,0.74,330000,244400,-0.06,5
109/08/27,0.76,0.83,0.76,0.79,183000,143950,0.05,10
109/08/28,0.78,0.80,0.75,0.80,305000,234670,0.01,14
109/08/31,0.84,0.84,0.78,0.82,278000,227220,0.02,10
109/09/01,0.81,0.94,0.81,0.93,990000,853490,0.11,56
109/09/02,1.02,1.10,0.98,1.07,3560000,3734610,0.14,113
109/09/03,1.12,1.14,0.99,0.99,2813000,3044950,-0.08,101
109/09/04,0.88,1.00,0.88,1.00,1035000,971710,0.01,38
