109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.47,1.47,1.47,1.47,30000,44100,0.00,1
109/06/04,1.46,1.46,1.46,1.46,30000,43800,-0.01,1
109/06/05,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
109/06/08,1.40,1.40,1.40,1.40,2000,2800,-0.05,1
109/06/09,1.34,1.34,1.34,1.34,2000,2680,-0.06,1
109/06/10,1.27,1.27,1.27,1.27,10000,12700,-0.07,1
109/06/11,1.28,1.29,1.28,1.29,111000,142980,+0.02,4
109/06/12,1.16,1.16,1.16,1.16,81000,93960,-0.13,3
109/06/15,1.28,1.28,1.26,1.26,60000,76000,+0.10,3
109/06/16,1.29,1.31,1.29,1.31,154000,201260,+0.05,6
109/06/17,1.29,1.31,1.29,1.31,44000,57600,0.00,4
109/06/18,1.32,1.35,1.32,1.34,11000,14690,+0.03,3
109/06/19,1.37,1.43,1.37,1.43,88000,123850,+0.09,6
109/06/22,1.40,1.49,1.37,1.49,270000,385940,+0.06,18
109/06/23,1.48,1.50,1.41,1.47,234000,345240,-0.02,13
109/06/24,1.50,1.50,1.48,1.48,75000,111690,+0.01,8
109/06/29,1.37,1.37,1.34,1.36,79000,107310,-0.12,3
109/06/30,1.45,1.50,1.45,1.50,136000,200050,+0.14,4
109/07/01,1.42,1.44,1.39,1.39,309000,439030,-0.11,9
109/07/02,1.40,1.86,1.39,1.86,419000,648420,+0.47,20
109/07/03,2.00,2.20,1.85,1.86,330000,646440,0.00,45
109/07/06,1.82,2.10,1.82,1.99,177000,351860,+0.13,15
109/07/07,1.95,1.95,1.74,1.83,149000,271150,-0.16,15
109/07/08,1.82,1.92,1.74,1.76,242000,443890,-0.07,13
109/07/09,1.87,1.88,1.70,1.70,235000,422200,-0.06,25
109/07/10,1.62,1.62,1.52,1.52,37000,57240,-0.18,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.45,1.50,1.45,1.50,30000,44000,-0.01,2
109/07/15,1.55,1.55,1.40,1.40,98000,148300,-0.10,4
