109/11/06,1.18,1.18,1.18,1.18,122000,143960,0.26,8
109/11/09,1.16,1.16,1.16,1.16,122000,141520,-0.02,1
109/11/10,1.26,1.30,1.26,1.30,83000,104980,0.14,4
109/11/11,1.12,1.13,1.12,1.13,106000,119610,-0.17,6
109/11/12,1.18,1.18,1.17,1.17,23000,27110,0.04,9
109/11/13,1.02,1.02,1.02,1.02,10000,10200,-0.15,1
109/11/16,1.09,1.09,1.09,1.09,10000,10900,0.07,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.02,1.09,1.02,1.09,86000,93040,0.00,3
109/11/19,1.08,1.22,1.08,1.22,149000,169620,0.13,10
109/11/20,1.23,1.65,1.23,1.43,182000,260200,0.21,27
109/11/23,1.51,1.52,1.45,1.45,138000,206380,0.02,14
109/11/24,1.48,1.59,1.47,1.54,108000,161830,0.09,11
109/11/25,1.53,1.53,1.45,1.48,119000,178750,-0.06,12
109/11/26,1.29,1.31,1.29,1.31,22000,28680,-0.17,3
109/11/27,1.41,1.49,1.36,1.46,53000,74920,0.15,7
109/11/30,1.52,1.60,1.52,1.55,53000,81810,0.09,7
109/12/01,1.66,1.68,1.52,1.56,51000,81300,0.01,11
109/12/02,1.58,1.58,1.47,1.49,46000,70090,-0.07,4
109/12/03,1.54,1.68,1.52,1.61,47000,74840,0.12,7
109/12/04,1.62,1.62,1.54,1.54,32000,50030,-0.07,7
109/12/07,1.59,1.59,1.42,1.49,52000,79440,-0.05,6
109/12/08,1.39,1.48,1.39,1.48,51000,71950,-0.01,5
109/12/09,1.53,1.82,1.53,1.76,45000,77600,0.28,6
109/12/10,1.54,1.55,1.38,1.38,62000,91950,-0.38,5
109/12/11,1.47,1.49,1.21,1.21,37000,51710,-0.17,5
109/12/14,1.35,1.36,1.28,1.28,31000,41680,0.07,4
109/12/15,1.22,1.22,0.94,0.94,31000,35340,-0.34,3
109/12/16,1.04,1.08,1.04,1.08,29000,30720,0.14,3
109/12/17,1.02,1.02,0.99,0.99,19000,19110,-0.09,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
