108/08/08,1.70,1.70,1.70,1.70,5000,8500,+0.55,1
108/08/12,2.09,2.32,1.76,1.87,242000,476430,+0.17,38
108/08/13,1.96,1.96,1.72,1.81,264000,477640,-0.06,46
108/08/14,1.90,2.02,1.69,1.69,817000,1526280,-0.12,105
108/08/15,1.57,1.70,1.43,1.46,495000,812120,-0.23,64
108/08/16,1.53,1.63,1.53,1.57,303000,483320,+0.11,52
108/08/19,1.58,1.98,1.58,1.98,912000,1583630,+0.41,58
108/08/20,2.05,2.18,1.81,1.87,1131000,2308360,-0.11,81
108/08/21,1.97,2.33,1.97,2.30,653000,1411980,+0.43,75
108/08/22,2.80,3.02,2.60,2.85,1771000,4992690,+0.55,164
108/08/23,2.71,2.72,2.32,2.37,1290000,3166970,-0.48,144
108/08/26,2.16,2.38,2.05,2.37,1552000,3460240,0.00,142
108/08/27,2.64,3.75,2.64,3.69,1652000,4877220,+1.32,176
108/08/28,3.74,3.75,2.99,3.22,1569000,5091490,-0.47,169
108/08/29,3.45,3.57,3.10,3.16,688000,2259900,-0.06,86
108/08/30,3.44,3.82,3.34,3.53,832000,2889360,+0.37,88
108/09/02,3.47,3.47,3.01,3.23,740000,2373160,-0.30,98
108/09/03,3.49,3.57,3.23,3.37,781000,2630090,+0.14,75
108/09/04,3.57,3.68,3.29,3.67,1263000,4341300,+0.30,114
108/09/05,3.70,3.79,3.23,3.31,1158000,4057210,-0.36,136
108/09/06,3.25,3.37,2.94,3.17,675000,2089710,-0.14,106
108/09/09,3.46,3.46,2.96,2.97,636000,1926070,-0.20,62
108/09/10,2.77,3.09,2.77,3.03,1028000,3076020,+0.06,58
108/09/11,3.04,3.18,2.95,2.97,590000,1796030,-0.06,50
108/09/12,3.05,3.27,2.98,3.27,535000,1672160,+0.30,58
108/09/16,3.10,3.10,3.00,3.02,654000,1993890,-0.25,60
108/09/17,3.02,3.38,2.95,3.08,910000,2875620,+0.06,104
108/09/18,3.10,3.24,3.10,3.20,706000,2248680,+0.12,63
108/09/19,3.17,3.69,3.17,3.65,1631000,5703410,+0.45,178
108/09/20,3.75,4.84,3.55,4.65,2529000,10507220,+1.00,264
108/09/23,4.75,5.50,4.34,4.40,1901000,9232400,-0.25,274
108/09/24,4.62,4.69,4.41,4.43,740000,3339960,+0.03,84
108/09/25,4.46,4.64,4.16,4.40,444000,1960250,-0.03,78
108/09/26,4.63,4.80,4.40,4.40,463000,2114440,0.00,74
108/09/27,4.56,4.56,3.60,3.68,1298000,5160940,-0.72,161
108/10/01,4.48,4.48,3.66,4.10,824000,3247980,+0.42,122
108/10/02,3.82,4.30,3.82,4.18,750000,3095510,+0.08,102
108/10/03,4.02,4.18,4.01,4.13,473000,1948810,-0.05,71
108/10/04,4.50,4.80,4.21,4.23,999000,4407760,+0.10,166
108/10/07,4.59,5.55,4.43,5.50,1711000,8438030,+1.27,270
108/10/08,5.40,5.55,5.10,5.30,915000,4793900,-0.20,132
108/10/09,5.65,5.65,4.81,4.95,844000,4213140,-0.35,128
108/10/14,5.25,5.40,4.92,4.96,342000,1752520,+0.01,86
108/10/15,5.10,5.40,4.82,4.90,371000,1878510,-0.06,84
108/10/16,4.84,4.97,4.78,4.80,183000,885430,-0.10,41
108/10/17,5.25,5.35,4.99,5.15,412000,2123520,+0.35,106
108/10/18,5.15,5.15,4.78,4.87,588000,2886510,-0.28,95
108/10/21,4.93,4.93,4.51,4.60,461000,2123390,-0.27,94
108/10/22,4.79,4.80,4.45,4.58,236000,1090690,-0.02,58
108/10/23,4.60,4.82,4.52,4.59,453000,2107010,+0.01,86
108/10/24,4.72,4.95,4.67,4.87,510000,2467110,+0.28,120
108/10/25,5.05,5.45,4.89,4.89,1131000,5923790,+0.02,228
108/10/28,5.00,5.75,4.90,5.60,1170000,6307410,+0.71,189
108/10/29,5.80,6.80,5.35,6.20,1049000,6426450,+0.60,221
108/10/30,6.20,6.75,5.90,6.65,391000,2505000,+0.45,110
108/10/31,6.90,6.95,6.35,6.45,396000,2620050,-0.20,81
108/11/01,6.75,6.75,6.30,6.45,110000,711050,0.00,37
108/11/04,6.70,7.00,6.50,6.55,169000,1149950,+0.10,52
108/11/05,6.70,6.70,6.15,6.20,191000,1219000,-0.35,77
108/11/06,6.75,6.75,5.90,6.25,236000,1469950,+0.05,32
