108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.66,0.66,0.65,0.65,15000,9770,0.00,3
108/10/17,0.65,0.65,0.65,0.65,3000,1950,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.60,0.60,0.60,0.60,11000,6600,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/10/29,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
108/10/30,0.54,0.54,0.54,0.54,50000,27000,0.02,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.51,0.51,0.50,0.50,120000,60800,0.00,2
108/11/04,0.46,0.46,0.42,0.42,80000,35200,-0.08,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.37,0.37,0.37,0.37,60000,22200,0.00,2
108/11/07,0.38,0.39,0.38,0.39,30000,11600,0.02,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/11/12,0.42,0.42,0.42,0.42,375000,157500,-0.02,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.43,0.43,0.43,0.43,375000,161250,0.00,2
108/11/15,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
108/11/18,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.38,0.39,0.38,0.39,33000,12740,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.22,0.22,0.22,0.22,130000,28600,0.00,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
