108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.52,1.60,1.52,1.60,118000,182010,+0.15,5
108/11/11,1.37,1.39,1.31,1.39,1468000,2013320,-0.21,11
108/11/12,1.45,1.63,1.45,1.57,294000,451780,+0.18,21
108/11/13,1.52,1.66,1.52,1.60,347000,553320,+0.03,38
108/11/14,1.69,1.71,1.60,1.60,234000,387220,0.00,16
108/11/15,1.55,1.81,1.55,1.79,602000,1009750,+0.19,26
108/11/18,1.93,2.23,1.64,1.64,1073000,2268450,-0.15,46
108/11/19,1.44,1.53,1.15,1.23,527000,737370,-0.41,24
108/11/20,1.23,1.30,1.23,1.30,30000,38300,+0.07,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.25,1.25,1.18,1.18,28000,34300,-0.02,2
108/11/26,1.24,1.37,1.24,1.36,227000,300620,+0.18,11
108/11/27,1.34,1.63,1.33,1.62,679000,1008550,+0.26,30
108/11/28,1.58,1.70,1.53,1.56,620000,1003760,-0.06,21
108/11/29,1.54,1.54,1.36,1.36,239000,337790,-0.20,7
108/12/02,1.15,1.25,1.15,1.25,200000,240000,-0.11,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.35,1.39,1.35,1.39,129000,174800,+0.14,6
108/12/06,1.65,1.67,1.52,1.52,149000,240530,+0.13,13
108/12/09,1.45,1.66,1.38,1.66,502000,761010,+0.14,20
108/12/10,1.72,1.99,1.63,1.83,969000,1694930,+0.17,68
108/12/11,1.99,2.45,1.94,2.45,716000,1587500,+0.62,43
108/12/12,2.76,3.36,2.67,3.31,215000,647630,+0.86,26
108/12/13,4.07,4.07,3.25,3.36,17000,63330,+0.05,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.50,3.50,3.50,3.50,10000,35000,-0.28,1
108/12/18,3.61,3.61,3.61,3.61,10000,36100,+0.11,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.17,3.17,3.17,3.17,5000,15850,+0.24,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.49,3.65,3.49,3.65,60000,213100,+0.54,12
108/12/30,3.61,3.76,3.57,3.76,77000,284240,+0.11,8
108/12/31,3.29,3.34,3.29,3.34,25000,82750,-0.42,2
109/01/02,3.41,3.41,3.21,3.21,1190000,3996080,-0.13,14
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.17,2.17,2.17,2.17,5000,10850,-0.44,1
109/01/07,2.17,2.17,2.17,2.17,2000,4340,0.00,1
109/01/08,2.46,2.46,2.46,2.46,2000,4920,+0.29,1
109/01/09,2.64,2.80,2.64,2.80,2000,5440,+0.34,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.33,3.33,3.33,3.33,1000,3330,+0.38,1
109/01/14,4.17,4.17,4.17,4.17,1000,4170,+0.84,1
109/01/15,3.95,3.95,3.95,3.95,6000,23700,-0.22,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.94,3.00,2.94,3.00,20000,59400,+0.43,2
109/02/03,2.56,2.56,2.43,2.53,20000,50500,-0.47,8
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.38,3.38,3.38,3.38,5000,16900,-0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
