109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.86,1.86,1.86,1.86,4000,7440,+0.08,1
109/03/02,1.60,1.97,1.60,1.95,674000,1203860,+0.09,16
109/03/03,2.23,2.42,2.02,2.02,688000,1531070,+0.07,32
109/03/04,2.00,2.04,1.84,1.99,362000,717740,-0.03,15
109/03/05,2.02,2.04,1.92,2.02,371000,747620,+0.03,16
109/03/06,1.96,2.12,1.96,1.98,300000,612920,-0.04,19
109/03/09,1.91,1.96,1.32,1.34,315000,541300,-0.64,16
109/03/10,1.43,1.56,1.33,1.53,299000,428600,+0.19,23
109/03/11,1.61,1.61,1.19,1.19,190000,282620,-0.34,19
109/03/12,0.97,0.97,0.75,0.75,37000,34350,-0.44,4
109/03/13,0.46,0.60,0.42,0.60,555000,265700,-0.15,16
109/03/16,0.68,0.76,0.49,0.49,540000,366540,-0.11,24
109/03/17,0.51,0.51,0.45,0.45,28000,13980,-0.04,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.11,0.11,0.11,0.11,5000,550,-0.21,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.82,0.82,0.82,0.82,25000,20500,+0.25,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.75,1.83,1.75,1.83,520000,922360,+1.08,8
109/04/15,1.94,2.23,1.90,1.96,614000,1184840,+0.13,12
109/04/16,2.00,2.00,2.00,2.00,11000,22000,+0.04,2
109/04/17,2.09,2.11,1.88,1.88,114000,229940,-0.12,7
109/04/20,1.97,1.97,1.97,1.97,10000,19700,+0.09,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.80,1.80,1.80,1.80,1000,1800,+0.05,1
109/04/23,1.84,1.87,1.84,1.87,10000,18670,+0.07,2
109/04/24,1.74,1.85,1.74,1.85,31000,55040,-0.02,2
109/04/27,1.91,2.05,1.88,2.05,275000,544900,+0.20,12
109/04/28,1.96,2.03,1.96,2.01,218000,435160,-0.04,14
109/04/29,2.07,2.07,2.06,2.06,80000,165200,+0.05,2
109/04/30,1.96,1.96,1.96,1.96,40000,78400,-0.10,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.81,1.84,1.81,1.84,33000,60420,+0.07,2
109/05/06,1.88,1.92,1.88,1.92,71000,134800,+0.08,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.72,1.72,1.72,1.72,38000,65360,-0.18,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.42,1.42,1.42,1.42,21000,29820,+0.04,1
109/05/14,1.35,1.35,1.32,1.32,22000,29670,-0.10,2
109/05/15,1.30,1.30,1.29,1.29,179000,231860,-0.03,2
109/05/18,1.29,1.33,1.21,1.33,322000,403730,+0.04,5
109/05/19,1.31,1.32,1.31,1.32,143000,187920,-0.01,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.29,1.29,1.29,1.29,46000,59340,+0.04,2
109/05/22,1.40,1.41,1.39,1.39,52000,72840,+0.10,3
109/05/25,1.18,1.18,1.18,1.18,6000,7080,-0.21,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.31,1.51,1.31,1.48,94000,129200,+0.25,6
109/05/28,1.48,1.48,1.29,1.29,94000,136660,-0.19,6
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.31,1.31,1.31,1.31,81000,106110,+0.07,3
109/06/02,1.31,1.39,1.31,1.33,197000,261200,+0.02,5
109/06/03,1.40,1.40,1.37,1.37,126000,173270,+0.04,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.33,1.39,1.33,1.33,57000,76830,+0.04,4
109/06/10,1.16,1.21,1.13,1.21,107000,126500,-0.12,5
109/06/11,1.20,1.24,1.20,1.24,122000,149040,+0.03,4
109/06/12,1.01,1.01,1.00,1.00,72000,72240,-0.24,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.90,0.94,0.90,0.94,65000,59780,+0.03,2
109/06/30,1.07,1.12,1.07,1.08,107000,116090,+0.14,6
109/07/01,1.05,1.09,1.05,1.09,90000,96860,+0.01,11
109/07/02,1.15,1.15,1.15,1.15,46000,52900,+0.06,2
109/07/03,1.24,1.24,1.24,1.24,46000,57040,+0.09,4
109/07/06,1.31,1.74,1.31,1.74,53000,78920,+0.50,6
109/07/07,1.76,2.22,1.76,2.17,78000,166800,+0.43,14
109/07/08,2.13,2.29,2.13,2.29,63000,140790,+0.12,5
109/07/09,3.61,3.63,3.07,3.07,72000,243760,+0.78,5
109/07/10,3.30,3.43,2.88,3.43,84000,279150,+0.36,24
109/07/13,3.78,3.78,3.36,3.36,54000,199380,-0.07,4
109/07/14,2.84,2.98,2.65,2.65,12000,32790,-0.71,4
109/07/15,2.80,2.80,2.54,2.56,484000,1249790,-0.09,11
109/07/16,2.80,2.80,2.53,2.53,512000,1404280,-0.03,10
109/07/17,2.55,2.55,2.39,2.39,30000,73200,-0.14,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.31,2.49,2.31,2.45,138000,331840,+0.42,9
109/07/22,2.28,2.34,2.26,2.31,183000,417570,-0.14,8
109/07/23,2.17,2.17,2.17,2.17,55000,119350,-0.14,1
109/07/24,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/07/27,2.07,2.20,2.07,2.14,145000,315150,-0.03,8
109/07/28,2.21,2.36,1.96,1.96,174000,386010,-0.18,10
109/07/29,1.79,1.79,1.79,1.79,25000,44750,-0.17,1
109/07/30,1.48,1.65,1.47,1.47,90000,144920,-0.32,6
109/07/31,1.41,1.67,1.36,1.67,204000,305850,+0.20,11
109/08/03,1.63,1.67,1.63,1.63,114000,187060,-0.04,3
109/08/04,1.58,1.90,1.58,1.90,98000,166360,+0.27,7
109/08/05,1.91,1.95,1.89,1.89,98000,189940,-0.01,4
109/08/06,2.09,2.10,1.93,1.93,130000,261890,+0.04,5
109/08/07,2.01,2.01,1.96,1.96,110000,218500,+0.03,2
109/08/10,1.48,1.48,1.48,1.48,20000,29600,-0.48,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.10,1.10,1.10,1.10,21000,23100,-0.01,2
109/08/13,1.12,1.12,1.00,1.00,21000,23400,-0.10,2
109/08/14,0.93,1.05,0.93,1.05,74000,72580,+0.05,4
109/08/17,1.03,1.04,0.99,0.99,74000,76240,-0.06,4
109/08/18,0.97,0.97,0.97,0.97,31000,30070,-0.02,1
109/08/19,0.82,0.82,0.82,0.82,31000,25420,-0.15,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.37,0.37,0.37,0.37,9000,3330,+0.01,1
109/08/24,0.41,0.41,0.41,0.41,9000,3690,+0.04,1
109/08/25,0.44,0.44,0.44,0.44,55000,24200,+0.03,1
109/08/26,0.57,0.57,0.57,0.57,55000,31350,+0.13,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.41,0.41,0.41,0.41,1000,410,-0.01,1
