109/07/03,1.85,1.85,1.85,1.85,2000,3700,0.18,1
109/07/06,1.79,1.79,1.79,1.79,2000,3580,-0.06,1
109/07/07,1.80,1.85,1.80,1.85,69000,127270,0.06,5
109/07/08,1.82,1.88,1.81,1.88,135000,247200,0.03,11
109/07/09,1.74,1.83,1.74,1.83,368000,665580,-0.05,39
109/07/10,1.80,1.90,1.80,1.80,341000,629420,-0.03,22
109/07/13,1.76,1.80,1.76,1.80,104000,185660,0.00,6
109/07/14,1.81,1.86,1.81,1.83,88000,161450,0.03,7
109/07/15,1.82,1.96,1.81,1.96,435000,819170,0.13,19
109/07/16,1.91,1.91,1.87,1.90,507000,958310,-0.06,45
109/07/17,1.94,2.09,1.94,2.05,522000,1059750,0.15,45
109/07/20,2.04,2.06,1.97,1.99,575000,1156070,-0.06,44
109/07/21,2.00,2.02,1.95,2.00,378000,754420,0.01,61
109/07/22,1.97,1.97,1.43,1.74,431000,762370,-0.26,70
109/07/23,1.82,1.86,1.82,1.86,70000,128370,0.12,29
109/07/24,1.90,1.90,1.89,1.89,43000,81370,0.03,2
109/07/27,1.99,2.02,1.99,2.02,128000,257620,0.13,6
109/07/28,1.98,2.08,1.98,2.06,236000,471040,0.04,14
109/07/29,2.03,2.03,1.96,2.02,107000,215240,-0.04,20
109/07/30,1.97,1.97,1.93,1.93,81000,158050,-0.09,8
109/07/31,1.97,1.99,1.96,1.96,89000,175840,0.03,4
109/08/03,1.94,1.94,1.91,1.93,179000,345170,-0.03,8
109/08/04,1.91,1.91,1.80,1.88,149000,275460,-0.05,55
109/08/05,1.85,1.85,1.85,1.85,32000,59200,-0.03,1
109/08/06,1.77,1.85,1.77,1.85,143000,255190,0.00,8
109/08/07,1.81,1.82,1.80,1.82,170000,308500,-0.03,28
109/08/10,1.78,1.78,1.68,1.77,586000,1025110,-0.05,11
109/08/11,1.82,1.87,1.81,1.87,112000,205620,0.10,10
109/08/12,1.78,1.81,1.74,1.81,217000,386560,-0.06,12
109/08/13,1.75,1.79,1.75,1.79,296000,522080,-0.02,48
109/08/14,1.77,1.77,1.65,1.68,458000,769160,-0.11,46
109/08/17,1.62,1.66,1.59,1.66,180000,291240,-0.02,53
109/08/18,1.68,1.70,1.60,1.60,165000,269800,-0.06,43
109/08/19,1.56,1.64,1.55,1.64,281000,447020,0.04,14
109/08/20,1.65,1.92,1.65,1.92,283000,495730,0.28,51
109/08/21,1.73,1.73,1.60,1.60,167000,275650,-0.32,7
109/08/24,1.52,1.54,1.50,1.53,520000,790610,-0.07,31
109/08/25,1.48,1.53,1.48,1.53,501000,756730,0.00,76
109/08/26,1.54,1.54,1.51,1.54,201000,308140,0.01,43
109/08/27,1.49,1.54,1.49,1.52,342000,515180,-0.02,11
109/08/28,1.48,1.52,1.47,1.51,642000,961960,-0.01,47
109/08/31,1.47,1.49,1.46,1.49,318000,470180,-0.02,28
109/09/01,1.47,1.54,1.47,1.53,335000,507850,0.04,19
109/09/02,1.51,1.51,1.41,1.41,353000,525160,-0.12,21
109/09/03,1.35,1.44,1.35,1.43,251000,355170,0.02,106
109/09/04,1.53,1.54,1.50,1.50,206000,312840,0.07,6
109/09/07,1.49,1.59,1.49,1.58,206000,318060,0.08,8
109/09/08,1.56,1.60,1.52,1.60,322000,505650,0.02,52
109/09/09,1.64,1.67,1.55,1.55,691000,1137960,-0.05,32
109/09/10,1.54,1.56,1.54,1.56,234000,362910,0.01,8
109/09/11,1.56,1.60,1.56,1.59,754000,1184380,0.03,12
109/09/14,1.59,1.59,1.48,1.48,131000,199820,-0.11,11
109/09/15,1.43,1.44,1.43,1.44,155000,222220,-0.04,22
109/09/16,1.40,1.44,1.40,1.43,151000,214600,-0.01,18
109/09/17,1.39,1.39,1.38,1.39,116000,160740,-0.04,27
109/09/18,1.37,1.41,1.33,1.40,249000,344620,0.01,60
109/09/21,1.35,1.40,1.35,1.40,249000,340560,0.00,30
109/09/22,1.40,1.46,1.40,1.45,114000,165730,0.05,8
109/09/23,1.41,1.44,1.41,1.43,238000,339450,-0.02,7
109/09/24,1.46,1.46,1.45,1.46,208000,303380,0.03,5
109/09/25,1.42,1.57,1.42,1.54,240000,364240,0.08,14
109/09/28,1.47,1.47,1.38,1.40,236000,338380,-0.14,12
109/09/29,1.40,1.40,1.32,1.33,91000,123760,-0.07,17
109/09/30,1.34,1.34,1.30,1.30,109000,143860,-0.03,6
109/10/05,1.27,1.27,1.22,1.22,150000,186080,-0.08,5
109/10/06,1.18,1.22,1.18,1.22,186000,224280,0.00,50
109/10/07,1.20,1.20,1.16,1.18,384000,451220,-0.04,30
109/10/08,1.15,1.16,1.15,1.16,98000,113100,-0.02,30
109/10/12,1.10,1.14,1.10,1.14,108000,121120,-0.02,48
109/10/13,1.13,1.14,1.12,1.12,97000,108910,-0.02,28
109/10/14,1.09,1.11,1.05,1.10,147000,160950,-0.02,27
109/10/15,1.09,1.17,1.09,1.17,304000,346360,0.07,49
109/10/16,1.16,1.21,1.15,1.21,286000,339630,0.04,11
109/10/19,1.16,1.16,1.15,1.15,107000,124090,-0.06,3
109/10/20,1.12,1.17,1.12,1.17,242000,278150,0.02,12
109/10/21,1.14,1.14,1.12,1.13,242000,274060,-0.04,40
109/10/22,1.14,1.16,1.14,1.16,82000,94280,0.03,4
109/10/23,1.11,1.11,1.11,1.11,162000,179820,-0.05,6
109/10/26,1.13,1.14,1.13,1.13,144000,163570,0.02,16
109/10/27,1.14,1.16,1.14,1.16,64000,74120,0.03,3
109/10/28,1.09,1.11,1.09,1.09,84000,92380,-0.07,5
109/10/29,1.12,1.15,1.05,1.06,351000,380010,-0.03,17
109/10/30,1.06,1.08,1.05,1.08,70000,73930,0.02,3
109/11/02,1.06,1.06,1.04,1.04,42000,44480,-0.04,3
109/11/03,0.90,0.93,0.90,0.93,80000,73200,-0.11,18
109/11/04,0.93,0.95,0.93,0.95,72000,67710,0.02,24
109/11/05,0.92,0.94,0.92,0.94,39000,36020,-0.01,2
109/11/06,0.90,0.90,0.88,0.88,48000,43180,-0.06,4
109/11/09,0.82,0.86,0.82,0.86,52000,44060,-0.02,13
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.68,0.68,0.59,0.59,383000,226860,0.00,12
109/11/12,0.58,0.65,0.57,0.65,564000,338880,0.06,16
109/11/13,0.67,0.71,0.63,0.64,413000,277590,-0.01,18
109/11/16,0.61,0.61,0.61,0.61,77000,46970,-0.03,4
109/11/17,0.61,0.62,0.61,0.62,12000,7420,0.01,2
109/11/18,0.59,0.59,0.55,0.55,7000,3930,-0.07,2
109/11/19,0.50,0.53,0.46,0.53,585000,296400,-0.02,10
109/11/20,0.46,0.46,0.43,0.43,30000,13500,-0.10,2
109/11/23,0.45,0.45,0.45,0.45,50000,22500,0.02,3
109/11/24,0.41,0.41,0.39,0.39,80000,32200,-0.06,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.20,0.20,0.16,0.16,350000,63000,0.00,7
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.04,0.04,0.04,0.04,80000,3200,0.00,1
