109/12/04,2.02,2.02,2.02,2.02,100000,202000,0.07,1
109/12/07,2.13,2.13,1.79,1.79,132000,273680,-0.23,4
109/12/08,1.88,2.14,1.88,2.14,50000,103450,0.35,15
109/12/09,2.16,2.40,2.14,2.29,100000,226990,0.15,16
109/12/10,2.26,2.26,2.10,2.10,61000,131400,-0.19,5
109/12/11,2.20,2.20,2.20,2.20,2000,4400,0.10,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.02,2.02,1.84,1.84,3000,5880,0.00,2
109/12/16,2.08,2.08,2.08,2.08,6000,12480,0.24,1
109/12/17,2.13,2.32,2.13,2.22,107000,239230,0.14,16
109/12/18,2.29,2.34,2.17,2.17,139000,305540,-0.05,8
109/12/21,2.17,2.39,2.17,2.32,325000,742980,0.15,28
109/12/22,2.36,2.39,2.29,2.29,169000,396710,-0.03,18
109/12/23,2.20,2.35,2.20,2.35,78000,172860,0.06,4
109/12/24,2.40,2.62,2.32,2.58,164000,401630,0.23,18
109/12/25,2.55,3.41,2.55,3.00,123000,385160,0.42,21
109/12/28,3.15,3.17,2.83,2.94,152000,449100,-0.06,14
109/12/29,2.96,3.23,2.96,3.13,246000,758910,0.19,16
109/12/30,3.17,3.17,3.00,3.10,202000,617580,-0.03,18
109/12/31,3.65,3.88,3.48,3.65,153000,575470,0.55,24
