100/06/30,0.96,0.96,0.92,0.92,75000,71000,-0.05,4
100/07/01,0.84,0.84,0.70,0.71,127000,94930,-0.21,9
100/07/04,0.64,0.72,0.64,0.72,243000,165470,0.01,20
100/07/05,0.70,0.72,0.70,0.71,132000,93730,-0.01,8
100/07/06,0.64,0.64,0.61,0.61,290000,181090,-0.10,14
100/07/07,0.66,0.70,0.66,0.70,1009000,682300,0.09,17
100/07/08,0.67,0.77,0.63,0.75,1053000,703220,0.05,23
100/07/11,0.75,0.75,0.70,0.71,172000,122850,-0.04,7
100/07/12,0.70,0.77,0.70,0.76,571000,421640,0.05,15
100/07/13,0.75,0.80,0.73,0.80,405000,306720,0.04,16
100/07/14,0.76,0.98,0.72,0.80,545000,460760,,31
100/07/15,0.83,0.89,0.80,0.84,451000,377080,0.04,15
100/07/18,0.84,0.87,0.80,0.81,853000,709300,-0.03,17
100/07/19,0.77,0.78,0.66,0.68,969000,670900,-0.13,30
100/07/20,0.58,0.58,0.55,0.57,1569000,894470,-0.11,42
100/07/21,0.51,0.60,0.51,0.58,1355000,785910,0.01,33
100/07/22,0.54,0.58,0.54,0.56,912000,509860,-0.02,31
100/07/25,0.60,0.63,0.59,0.63,2288000,1402320,0.07,46
100/07/26,0.63,0.63,0.51,0.52,2531000,1353300,-0.11,67
100/07/27,0.52,0.53,0.50,0.51,861000,435480,-0.01,32
100/07/28,0.55,0.57,0.52,0.55,658000,359320,0.04,44
100/07/29,0.54,0.68,0.50,0.59,652000,390500,0.04,52
100/08/01,0.63,0.63,0.49,0.49,556000,281670,-0.10,66
100/08/02,0.52,0.52,0.47,0.47,169000,80600,-0.02,21
100/08/03,0.54,0.55,0.48,0.49,540000,280010,0.02,43
100/08/04,0.48,0.61,0.47,0.61,1229000,661700,0.12,53
100/08/05,0.80,0.90,0.69,0.86,2133000,1742170,0.25,77
100/08/08,0.86,0.86,0.74,0.80,1060000,844710,-0.06,70
100/08/09,0.85,0.96,0.60,0.60,1271000,1057420,-0.20,58
100/08/10,0.52,0.56,0.51,0.55,408000,214390,-0.05,26
100/08/11,0.66,0.71,0.59,0.59,673000,437760,0.04,35
100/08/12,0.66,0.80,0.59,0.80,394000,287780,0.21,66
100/08/15,0.70,0.80,0.67,0.79,1062000,774810,-0.01,108
100/08/16,0.79,0.86,0.70,0.86,969000,772660,0.07,78
100/08/17,0.96,1.21,0.96,1.16,517000,562840,0.30,48
100/08/18,1.22,1.27,0.99,1.08,1132000,1278160,-0.08,91
